timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286974933790,6,2,3,-2,4,7,9,4
1529286974933790,5,7,6,7,-6,-5,-6,0
1529286974940806,-5,-6,-7,0,16,5,-1,-9
1529286974940806,-11,-7,1,5,-2,5,16,-1
1529286974949793,14,10,3,-13,2,-7,-9,5
1529286974949793,-1,3,7,27,12,5,-5,-4
1529286974964709,-1,1,1,-22,-6,-1,-7,-1
1529286974964709,-5,-4,-5,15,-9,0,3,-4
1529286974970693,-5,-5,-5,-15,13,-2,-3,-7
1529286974970693,5,-1,-4,-18,-9,-4,-3,3
1529286974978715,6,6,2,2,-4,3,6,4
1529286974978715,1,2,2,7,8,-2,-3,0
1529286974993629,-7,-2,1,12,0,3,1,0
1529286974993629,0,3,2,-10,-8,-2,-5,-3
1529286975001607,-7,-8,0,14,17,7,8,2
1529286975001607,13,1,-6,-32,-12,-8,-14,0
1529286975016601,-3,-2,0,3,0,1,2,1
1529286975016601,6,5,3,7,-6,-3,2,3
1529286975024572,-5,-3,-3,-10,2,1,2,-1
1529286975024572,-2,3,2,4,6,2,-3,-3
1529286975031529,-1,0,0,5,1,3,8,4
1529286975031529,-8,-7,-2,-5,-10,-5,0,-5
1529286975038543,-1,-1,2,6,-2,-3,-4,-1
1529286975038543,0,1,-2,-7,6,1,-2,0
1529286975053513,0,-1,-1,3,-4,2,-3,-3
1529286975053513,0,0,1,16,9,1,3,2
1529286975061450,2,2,-5,-19,-2,-1,-4,-1
1529286975061450,4,2,3,10,-15,-6,-5,-4
1529286975070424,-4,-4,-1,-1,17,4,1,-1
1529286975070424,0,-2,-3,-2,-10,-2,-1,2
1529286975084421,-1,2,3,4,0,0,-1,-2
1529286975084421,-3,-2,-1,6,4,-2,0,1
1529286975091412,-3,2,2,-1,18,4,2,2
1529286975091412,-8,-6,-7,-16,-25,-10,-7,-5
1529286975106327,12,8,-1,-19,-20,3,11,7
1529286975106327,-8,-1,8,14,13,-3,-6,-4
1529286975113312,7,3,4,26,4,-1,-1,1
1529286975113312,-12,-7,-1,-3,17,4,-4,-6
1529286975121289,17,5,3,10,-7,-4,3,6
1529286975121289,-2,-3,-8,-19,-13,0,0,-1
1529286975130266,1,-2,-4,-10,-9,-3,-3,-1
1529286975130266,-1,1,3,7,-1,1,0,-1
1529286975144261,-10,-10,-5,0,-20,-15,-12,-5
1529286975144261,0,-2,-1,-6,-5,1,-1,1
1529286975151209,-1,0,1,0,-61,2,2,1
1529286975151209,6,7,12,21,67,13,4,2
1529286975167167,-8,-4,-6,-8,9,-6,-7,-5
1529286975167167,-2,-5,0,10,13,-1,-3,0
1529286975173150,-3,-3,-3,-11,-26,-7,-2,-3
1529286975173150,2,-1,-4,-8,1,2,1,1
1529286975181127,-5,-3,2,4,-27,-8,-7,-2
1529286975181127,-1,0,0,7,9,0,2,0
1529286975190105,-5,-5,-5,-9,3,-5,-3,-2
1529286975190105,5,6,1,-2,-19,-6,-2,1
1529286975204079,-1,-5,-1,23,54,13,1,1
1529286975204079,-5,-3,-8,-33,-28,-2,1,-1
1529286975211096,-4,0,8,42,52,8,-1,-2
1529286975211096,1,-1,-4,-2,-47,-5,9,-2
1529286975227005,-5,-4,-8,-37,-43,-10,-16,-4
1529286975227005,9,4,2,-3,-12,2,2,3
1529286975234018,-2,-1,3,-2,31,1,0,0
1529286975234018,1,-1,1,16,0,-2,-1,-2
1529286975241006,-1,-2,1,16,14,6,5,0
1529286975241006,1,0,0,0,-21,-5,3,2
1529286975250101,-2,1,-3,-25,-14,-9,-6,-2
1529286975250101,-1,1,5,8,-22,-10,-8,-1
1529286975264064,-5,-5,-4,-8,-5,-5,-4,0
1529286975264064,-2,0,0,18,1,2,1,-3
1529286975271214,3,1,2,2,49,17,6,5
1529286975271214,-3,-4,-5,-8,8,2,-1,1
1529286975287005,-7,-4,-1,4,17,7,5,-3
1529286975287005,3,5,5,15,0,-11,-13,-1
1529286975293984,-14,-8,-1,-2,-12,4,19,-3
1529286975293984,11,7,-1,-13,0,-3,-16,6
1529286975300965,-1,1,0,-12,-17,-10,-7,-2
1529286975300965,1,-1,1,18,43,13,-8,1
1529286975309942,-9,-8,-6,-4,-33,-6,4,-8
1529286975309942,-5,-1,5,29,50,11,5,1
1529286975323905,2,1,1,-3,-16,2,13,4
1529286975323905,-4,-3,-3,-12,6,3,1,-4
1529286975330884,4,4,4,-6,-19,-12,-10,0
1529286975330884,-7,-9,-12,-17,2,8,1,-5
1529286975346997,2,2,2,-5,-23,-10,-7,-3
1529286975346997,0,1,7,41,49,12,6,1
1529286975354195,3,0,-7,-32,11,2,-5,0
1529286975354195,-30,-24,-14,-29,-30,-13,-7,-22
1529286975361198,-12,-4,-7,-3,5,2,-1,6
1529286975361198,15,8,5,8,10,7,12,7
1529286975375975,10,5,2,16,-17,-13,-17,3
1529286975375975,13,8,2,-8,-7,-2,4,5
1529286975384288,-18,-13,-7,-11,-3,-1,-5,-12
1529286975384288,-9,-4,-2,-10,-6,0,7,-2
1529286975391318,6,4,-1,5,-1,3,5,7
1529286975391318,-10,-7,-2,-12,-24,-15,-7,-8
1529286975407456,5,2,1,16,22,10,0,-1
1529286975407456,0,0,-3,-12,-18,-5,-7,-2
1529286975413595,3,1,-2,-4,0,1,5,2
1529286975413595,3,3,3,6,9,4,3,5
1529286975421424,7,3,-2,-14,0,-1,4,1
1529286975421424,3,4,4,18,7,-2,2,2
1529286975436906,-9,-9,-8,-5,-15,-3,-6,-7
1529286975436906,4,5,6,0,0,2,6,3
1529286975444817,10,8,6,19,16,3,-2,4
1529286975444817,-11,-10,-6,-13,-11,-6,-8,-10
1529286975451854,1,1,-1,-17,-2,1,-1,0
1529286975451854,8,5,0,11,5,2,3,4
1529286975467528,0,1,0,11,10,4,2,-3
1529286975467528,0,1,2,-8,-9,0,1,0
1529286975473478,-2,-1,-4,-15,-2,0,1,0
1529286975473478,6,3,2,16,11,4,0,2
1529286975489463,-4,-3,-2,10,7,-1,-2,-3
1529286975489463,-1,-1,-6,-29,-27,-3,-1,2
1529286975496416,-1,-2,-4,-1,-7,1,11,2
1529286975496416,-5,-3,-2,-12,-10,-13,-24,-7
1529286975503434,-2,-1,3,10,14,1,0,0
1529286975503434,-1,-2,-2,0,-10,-3,0,-1
1529286975512636,6,5,3,7,18,3,0,5
1529286975512636,-1,2,-1,-4,7,8,5,2
1529286975527513,1,-2,-7,-10,-22,-9,0,-3
1529286975527513,1,0,0,-2,1,-4,0,1
1529286975533726,-5,-4,-4,2,-2,-1,-4,-4
1529286975533726,-2,-1,-2,2,-3,2,4,1
1529286975549517,2,1,2,-3,6,1,-3,-1
1529286975549517,-2,-1,-3,-10,0,0,3,0
1529286975555908,-1,-1,-1,7,9,3,-3,-3
1529286975555908,1,-1,1,13,-8,1,3,0
1529286975572863,0,1,1,11,15,2,0,0
1529286975572863,-5,-7,-18,-63,-27,-5,-4,-3
1529286975573992,1,3,4,3,-8,-3,-2,0
1529286975573992,-3,-2,-2,-15,0,0,0,-2
1529286975587007,4,0,2,2,0,2,1,2
1529286975587007,0,1,4,25,9,2,2,3
1529286975593987,1,-1,0,-6,4,1,-5,-1
1529286975593987,3,2,-1,1,-7,-2,6,1
1529286975610052,5,3,-1,-9,-14,-3,-2,2
1529286975610052,-1,-2,2,11,11,0,-5,-4
1529286975616156,-4,-2,-5,-6,-12,-2,-2,-2
1529286975616156,2,2,5,15,12,7,9,3
1529286975632425,1,0,2,-4,-1,0,1,-1
1529286975632425,-2,-1,-2,2,-1,0,3,1
1529286975634393,-1,2,3,10,9,0,-2,-2
1529286975634393,-2,-1,-1,-11,-9,-6,-5,-2
1529286975647556,-1,-2,-2,-5,2,1,0,-1
1529286975647556,2,1,2,-4,0,0,-1,0
1529286975653740,-1,0,3,20,5,1,1,-1
1529286975653740,2,0,-2,-7,-7,-2,-4,0
1529286975669697,-6,-2,-1,0,5,2,1,-1
1529286975669697,0,3,0,13,3,1,0,2
1529286975675681,5,0,-2,-3,-5,-3,0,2
1529286975675681,2,1,3,0,10,4,3,1
1529286975692636,-2,-1,-2,2,-3,0,0,-1
1529286975692636,-3,0,2,3,-6,-2,-2,-1
1529286975693633,-1,-1,-1,-3,2,-3,0,-3
1529286975693633,-4,-3,-3,-1,-1,2,-3,-4
1529286975706604,5,4,3,-1,-3,-1,-1,1
1529286975706604,-1,-1,-1,2,7,5,9,0
1529286975715788,-3,-4,-3,-3,-1,-7,-13,-1
1529286975715788,0,2,1,-1,0,-2,-1,-2
1529286975729840,2,0,-1,-9,-13,-3,-1,0
1529286975729840,-3,-5,1,13,14,2,2,-3
1529286975736810,1,0,-3,-16,-14,-5,0,-1
1529286975736810,-1,-2,-1,8,1,0,-2,0
1529286975752767,-2,-1,-2,-10,-8,-2,-1,1
1529286975752767,1,1,4,15,4,-1,-4,1
1529286975754727,-4,-2,-2,0,1,0,2,-1
1529286975754727,2,2,2,-2,1,2,0,2
1529286975766735,0,0,-3,-6,-7,0,-2,-3
1529286975766735,2,2,7,12,4,0,-3,-1
1529286975775705,-5,-2,-2,2,5,2,2,-3
1529286975775705,1,0,-2,-7,1,-1,0,1
1529286975789496,5,1,2,8,-2,0,-1,4
1529286975789496,3,2,-2,-6,-1,0,2,2
1529286975796813,0,-1,-2,-10,-7,-4,-5,0
1529286975796813,-4,-5,-6,-5,0,-1,1,-2
1529286975812800,-2,-2,-1,-9,-1,0,-1,-2
1529286975812800,-3,-4,-3,13,3,-4,-6,-3
1529286975814620,-1,1,0,-11,-10,1,2,0
1529286975814620,2,1,4,18,13,2,1,-1
1529286975827618,-4,-1,-2,1,1,-2,-2,-1
1529286975827618,-2,-3,-4,-11,-9,-1,-2,1
1529286975834166,-2,0,4,16,7,0,2,-1
1529286975834166,-1,1,0,-7,-10,-1,-3,0
1529286975849738,0,-1,1,-2,16,8,14,1
1529286975849738,-1,0,0,5,-5,-7,-13,-5
1529286975856333,1,-1,2,-7,2,0,1,0
1529286975856333,-3,-2,1,6,-5,-4,-4,0
1529286975872695,-1,2,0,14,15,6,6,1
1529286975872695,-4,-4,-4,-26,-22,-6,-2,-4
1529286975874723,4,0,-1,-9,1,3,3,4
1529286975874723,-1,-1,1,22,2,-1,5,0
1529286975887665,-4,0,-2,-3,-7,-8,-11,-4
1529286975887665,3,0,-2,-8,3,5,3,3
1529286975893253,0,-2,1,18,19,4,-3,-3
1529286975893253,-2,-3,-5,-22,-14,-3,-1,-1
1529286975909571,0,-3,-5,-8,-2,-3,0,0
1529286975909571,-1,-1,-1,7,3,-1,-2,-1
1529286975916371,0,2,4,6,-2,-1,4,0
1529286975916371,2,-2,-4,-1,12,3,0,1
1529286975932649,-3,-1,3,1,-9,0,-3,-2
1529286975932649,-1,-1,-1,-7,-4,3,14,2
1529286975934325,2,3,1,7,10,1,-5,2
1529286975934325,-1,-2,-4,-20,-13,-7,-4,-1
1529286975947318,-1,-3,-5,15,-4,-4,-4,-2
1529286975947318,3,5,3,5,2,3,5,3
1529286975953485,-2,-3,2,18,9,4,2,-3
1529286975953485,-7,-7,-6,-23,-11,-6,-5,-6
1529286975969585,4,2,2,-9,-7,-2,2,3
1529286975969585,0,-2,-1,-3,15,1,-1,1
1529286975976392,-2,-5,-5,-1,-24,-5,-3,-1
1529286975976392,-3,1,2,16,14,2,-2,-2
1529286975992349,0,1,1,-3,-4,-2,-2,0
1529286975992349,-4,-1,-4,-1,3,0,2,-2
1529286975994344,-32,-15,-4,-12,-6,-8,-12,-20
1529286975994344,12,8,4,17,19,9,7,12
1529286976006313,33,25,10,12,7,4,7,16
1529286976006313,2,-1,-3,-4,-7,-4,-8,0
1529286976015290,15,9,-1,-14,-8,-3,3,9
1529286976015290,-11,-9,-3,-8,-4,0,2,-8
1529286976029251,-15,-9,1,9,-2,-5,-6,-8
1529286976029251,3,1,-1,-18,-10,-3,-5,1
1529286976036233,-7,-3,-5,-20,-12,3,6,-1
1529286976036233,-7,-4,2,20,-9,-7,-7,-7
1529286976052190,-3,-3,-2,-3,1,1,0,-2
1529286976052190,-2,-2,0,3,6,-2,0,-3
1529286976054185,-2,-3,-2,1,13,3,-1,-1
1529286976054185,4,3,0,-12,6,3,0,2
1529286976075129,-5,-5,-6,-12,-20,-7,-4,-3
1529286976075129,-5,-5,-3,0,0,2,0,-2
1529286976077123,4,2,4,6,-7,-5,-4,0
1529286976077123,2,-1,-7,-12,-12,-4,-2,0
1529286976089091,1,1,0,3,13,4,4,-3
1529286976089091,0,-1,2,1,-2,-2,-2,0
1529286976096073,7,4,-3,3,8,5,3,5
1529286976096073,-3,-1,-1,-4,-9,-5,-2,-1
1529286976113041,-9,-3,-3,-7,2,2,-2,-2
1529286976113041,2,2,3,15,8,-2,-2,-1
1529286976114025,-2,-3,-6,-19,-11,-2,0,2
1529286976114025,4,1,3,6,4,5,3,2
1529286976126017,5,1,2,8,3,1,-1,1
1529286976126017,-1,0,1,7,2,4,7,3
1529286976134968,2,-1,-4,-11,-16,-7,-4,-1
1529286976134968,-2,1,-1,-6,2,1,3,1
1529286976148980,-5,-3,0,-6,0,1,0,0
1529286976148980,-1,0,-1,9,2,0,-3,-2
1529286976155913,-2,-3,-3,-15,-1,-1,1,-2
1529286976155913,1,2,4,28,9,0,-2,0
1529286976171913,-2,-3,-1,-6,-4,0,5,1
1529286976171913,-2,-1,1,-11,1,-2,-1,0
1529286976172867,0,0,1,22,-2,-2,-2,-2
1529286976172867,1,0,-2,-14,-4,-1,-2,0
1529286976193811,-5,-4,-2,5,2,-1,-2,-2
1529286976193811,2,4,1,0,2,-1,-3,2
1529286976194808,2,1,1,1,2,1,-1,0
1529286976194808,-3,-3,0,-6,3,3,3,0
1529286976209818,-4,-3,-2,11,3,-2,-3,-2
1529286976209818,0,2,3,-14,-8,2,-1,0
1529286976215753,-2,-1,0,4,-4,-3,1,-2
1529286976215753,-2,-1,-4,-5,-4,-3,-1,-2
1529286976231748,0,1,-1,-7,1,-1,-3,0
1529286976231748,-4,-3,-4,-2,-1,-1,-1,-1
1529286976232707,3,2,3,9,8,3,3,1
