timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297541011737,-7,-1,-1,-8,43,7,7,3
1529297541011737,9,8,-26,-49,63,7,4,8
1529297541027698,-8,-3,-2,8,-72,-8,0,-2
1529297541027698,6,-2,13,-10,6,-1,-1,1
1529297541034676,-2,10,26,-52,65,16,1,2
1529297541034676,12,14,6,127,46,-4,0,6
1529297541041657,-3,-6,-29,-79,45,5,2,0
1529297541041657,-6,-3,0,33,-20,-2,-3,-3
1529297541056620,15,10,-5,-5,-62,-12,1,6
1529297541056620,-7,-12,15,25,77,4,-5,-4
1529297541064596,10,-3,-32,-93,30,14,-3,-9
1529297541064596,0,0,6,-5,50,0,-6,-3
1529297541071577,4,3,13,66,13,-1,3,4
1529297541071577,1,-1,-10,-50,-116,-6,-2,2
1529297541087534,-4,-5,-22,-6,2,-8,-3,-3
1529297541087534,-11,-7,16,-23,-45,-14,-2,-4
1529297541094516,13,3,-4,-12,17,-1,0,4
1529297541094516,-3,-6,-20,-15,-30,31,1,-2
1529297541101497,-10,0,23,39,44,6,4,3
1529297541101497,4,-7,4,-37,-15,-13,0,-3
1529297541116681,-16,1,-8,23,-6,2,-2,-7
1529297541116681,10,8,34,12,39,-3,2,6
1529297541125556,-14,-10,-10,-32,-30,-7,4,7
1529297541125556,4,1,-18,44,29,10,2,9
1529297541131996,2,-5,5,-16,-38,-9,-3,-3
1529297541131996,-3,-14,-14,-55,13,5,4,2
1529297541148246,-1,16,7,57,0,-5,3,1
1529297541148246,4,12,45,2,-62,-17,-3,-4
1529297541154145,5,2,-14,8,-5,15,1,0
1529297541154145,-4,-6,8,-23,37,19,5,0
1529297541162531,5,2,30,22,-74,-15,-4,0
1529297541162531,4,1,-54,-53,11,4,-5,-8
1529297541177304,-5,2,26,39,2,-13,-1,1
1529297541177304,-7,3,20,88,-26,-10,2,1
1529297541185055,9,-3,-28,-75,-5,3,-1,2
1529297541185055,-4,1,6,15,-14,3,-2,-4
1529297541192062,-14,-11,-13,-81,-31,-5,-2,-6
1529297541192062,2,17,31,43,-27,-18,-1,4
1529297541206995,1,-8,3,78,83,-8,-8,-7
1529297541206995,1,4,-17,32,48,7,2,5
1529297541214008,3,-7,-17,-60,-49,0,0,1
1529297541214008,0,2,6,-22,-67,-13,-4,-4
1529297541221955,-4,-7,-5,18,-18,2,-3,-5
1529297541221955,-11,-12,-26,-93,-18,-3,1,-4
1529297541236975,0,4,0,103,123,14,-2,-2
1529297541236975,-7,-4,0,-11,-49,-13,-2,1
1529297541244934,4,0,16,-13,-2,-12,-7,-3
1529297541244934,0,-8,-21,57,107,21,-4,-5
1529297541251875,-14,-22,-39,-128,-102,-23,-9,-11
1529297541251875,-4,-4,-27,0,-24,-1,1,1
1529297541267849,3,8,36,5,-15,14,14,10
1529297541267849,-2,6,16,30,-32,-11,-2,-4
1529297541273867,1,5,-15,3,33,12,-7,1
1529297541273867,2,-2,1,-9,-16,-4,-3,-6
1529297541281815,-11,-9,-2,6,35,12,-5,-5
1529297541281815,-7,-15,2,-26,8,-11,-2,-3
1529297541296756,8,25,23,65,-26,5,7,4
1529297541296756,-1,-6,-6,-2,-40,-14,-9,-5
1529297541304785,-4,0,-37,-43,-11,-2,2,2
1529297541304785,-5,-19,-7,-39,-31,-9,0,0
1529297541311765,9,15,43,67,120,29,3,7
1529297541311765,-4,-10,-28,-27,35,-5,-5,-4
1529297541327727,-2,2,-8,16,3,-2,2,4
1529297541327727,-3,-6,-3,9,59,4,-6,-5
1529297541333713,-6,-13,-13,-26,-27,-18,-1,0
1529297541333713,3,8,35,1,-8,1,-1,-3
1529297541349670,0,-7,-25,-3,-36,-6,-3,-4
1529297541349670,2,9,-1,35,65,22,0,-2
1529297541356650,6,8,18,-26,-63,-21,3,3
1529297541356650,5,-3,18,32,37,22,6,3
1529297541373557,0,-5,-27,-44,7,-10,-9,-6
1529297541373557,9,17,31,48,-31,-3,4,9
1529297541374548,-9,-9,-49,-14,20,-4,-2,-5
1529297541374548,4,1,8,-13,-11,-1,1,2
1529297541386516,-3,-5,10,-4,24,4,-1,4
1529297541386516,2,-1,-8,7,-102,0,-3,-2
1529297541395492,-3,-8,-1,-36,-51,-8,-3,-3
1529297541395492,-5,-4,-13,5,-38,-7,-4,-6
1529297541409509,10,19,36,22,-50,-2,5,5
1529297541409509,-3,-1,14,0,-85,-13,-3,-1
1529297541416490,-5,-13,-68,-57,-23,-13,-3,-3
1529297541416490,6,5,4,-11,55,6,3,6
1529297541433445,0,-4,9,33,56,13,6,1
1529297541433445,-4,2,15,32,-22,-6,2,2
1529297541434388,2,6,23,4,72,8,-1,0
1529297541434388,-7,0,-5,13,-22,-6,-3,-5
1529297541446414,1,-3,-22,-34,18,3,-4,1
1529297541446414,7,5,-11,-9,9,1,2,-3
1529297541455372,-10,-4,13,2,-25,3,4,0
1529297541455372,6,9,5,-42,57,20,5,6
1529297541470358,4,5,17,37,14,1,4,2
1529297541470358,2,-2,-22,-17,2,4,0,3
1529297541476328,-1,3,15,34,-4,1,2,0
1529297541476328,-1,1,-4,17,17,-2,-3,-4
1529297541500271,0,-1,-4,-67,6,7,-1,-2
1529297541500271,-9,-11,-1,21,-37,-17,0,3
1529297541502207,-6,10,37,-19,41,-3,-4,-5
1529297541502207,1,-3,-15,-8,-12,-5,-1,-1
1529297541507447,5,0,1,61,9,-11,-1,1
1529297541507447,-6,-5,-19,-67,75,25,2,1
1529297541515658,12,1,3,77,9,6,3,4
1529297541515658,2,5,-3,-24,-39,3,0,0
1529297541530597,-11,-7,-8,4,-31,-17,-6,-6
1529297541530597,5,1,12,-11,12,0,0,3
1529297541536681,-4,-8,2,18,-2,0,4,1
1529297541536681,4,6,-2,27,48,15,1,2
1529297541553637,13,9,7,-36,13,3,-3,0
1529297541553637,-3,-3,2,33,-7,2,0,-1
1529297541554641,0,-7,-7,-12,17,3,-1,1
1529297541554641,0,-2,-14,-38,-31,-15,-2,2
1529297541567602,-3,-3,10,-7,-22,-3,-4,-4
1529297541567602,1,-3,-37,-50,-2,-2,-3,-3
1529297541574321,1,2,5,54,7,-13,-4,-1
1529297541574321,-4,-2,31,25,16,5,2,-1
1529297541590548,-3,-8,-15,10,-28,-4,-5,-3
1529297541590548,7,11,17,2,6,-1,4,6
1529297541597450,0,-3,0,12,18,14,4,1
1529297541597450,2,2,-7,8,26,-2,-2,-1
1529297541613884,-7,-5,-3,17,8,4,3,-3
1529297541613884,1,-2,1,23,5,3,3,2
1529297541615536,-4,-1,11,-66,16,0,-3,-4
1529297541615536,-4,-3,0,56,-29,-18,-6,-3
1529297541627485,6,4,-15,-16,8,7,3,3
1529297541627485,-5,-3,-3,-10,-28,-6,-3,-3
1529297541634467,7,1,8,22,-14,1,-2,-1
1529297541634467,-11,-4,-2,-3,24,11,3,-3
1529297541649469,-1,2,9,34,12,3,-1,0
1529297541649469,-2,-3,-3,-5,-8,-6,-2,-2
1529297541657538,-1,1,-10,-38,-23,2,2,3
1529297541657538,-6,-4,8,-4,-41,-13,1,2
1529297541673739,-2,-1,-10,-17,-28,-10,-2,-3
1529297541673739,7,9,46,108,16,3,1,1
1529297541674730,-10,-12,-47,-79,-64,-14,-9,-12
1529297541674730,-2,2,0,-22,-27,-2,1,-1
1529297541686710,0,-4,8,-20,-3,-10,-3,-2
1529297541686710,9,5,-1,22,-60,-11,-1,4
1529297541695655,-14,1,-8,-18,3,-3,-2,-3
1529297541695655,6,4,11,5,118,17,-2,-1
1529297541710620,3,2,5,-15,-47,-9,-2,-1
1529297541710620,-5,-7,-30,-17,-15,-10,1,-1
1529297541716630,0,-1,18,-8,18,1,0,1
1529297541716630,-4,-12,-15,44,11,2,-3,-6
1529297541732821,2,0,-20,-8,51,6,1,1
1529297541732821,-3,1,12,14,77,5,-3,-5
1529297541733811,1,-3,-10,21,27,13,2,2
1529297541733811,-2,-6,-11,-26,-89,-14,0,1
1529297541755571,5,1,-1,11,53,6,0,0
1529297541755571,0,6,6,-23,14,11,3,2
1529297541755571,6,5,28,-4,31,-3,-4,-2
1529297541755571,2,1,-12,-14,1,5,5,7
1529297541777966,-9,-1,1,20,-29,-8,5,-4
1529297541777966,-3,-9,-12,-30,-8,8,-10,-4
1529297541778821,2,-4,-3,19,20,3,3,0
1529297541778821,0,-8,-22,-16,-48,6,-3,-3
1529297541792875,1,7,33,28,42,-5,2,4
1529297541792875,-2,1,4,-30,1,-3,1,-3
1529297541799983,-3,-5,5,32,52,3,-7,-6
1529297541799983,4,3,-3,7,12,-6,1,2
1529297541815656,-1,0,-13,-9,26,17,0,0
1529297541815656,-6,-7,-11,-42,16,-3,-4,-7
1529297541815656,5,2,-7,12,-30,-6,3,6
1529297541815656,-3,0,15,-5,-2,1,-1,-3
1529297541830646,4,-1,-7,-4,-15,1,-5,-3
1529297541830646,-3,-7,-6,26,-21,-6,-2,-2
1529297541837396,-4,-2,-3,-20,-18,-3,3,1
1529297541837396,5,11,11,-11,2,-9,-2,1
1529297541852253,-2,-2,3,-4,-69,-15,-5,0
1529297541852253,3,4,-7,-1,-10,0,3,2
1529297541853250,3,-2,-2,5,-33,-3,0,0
1529297541853250,-3,-2,2,7,31,2,-2,-3
1529297541875454,-3,-2,-3,4,-25,-3,-1,-1
1529297541875454,-2,-3,-8,-33,12,5,3,0
1529297541876426,1,2,-7,34,-14,-2,-2,-1
1529297541876426,0,-2,-3,5,48,3,1,-2
1529297541891383,-5,-3,7,-10,-11,-7,-1,-4
1529297541891383,0,1,13,4,-37,-11,-4,-2
1529297541896691,0,2,-20,-19,-16,4,1,1
1529297541896691,-2,-2,-3,2,-55,-15,-5,0
1529297541912635,-4,-3,-4,-10,31,9,0,-1
1529297541912635,0,1,4,18,-22,4,2,-2
1529297541913395,1,2,3,2,18,4,2,0
1529297541913395,6,3,9,8,-32,-15,-4,1
1529297541935417,2,4,6,20,7,4,1,2
1529297541935417,-6,-5,-1,-47,-20,-4,-1,-1
1529297541936355,1,0,1,33,-14,-10,-3,-2
1529297541936355,-2,-2,-10,-19,17,6,-2,-3
1529297541950553,0,-2,2,3,-8,1,0,-2
1529297541950553,1,1,-2,-1,13,-5,-3,1
1529297541956542,-1,-1,-5,-12,-1,2,2,1
1529297541956542,-2,-1,5,7,28,5,-1,0
1529297541972326,-2,-1,-3,-21,-16,-2,-2,-2
1529297541972326,2,0,-4,14,7,0,0,-1
1529297541979477,-6,-5,-1,-13,-3,0,0,0
1529297541979477,3,0,-1,-1,29,9,2,0
1529297541995438,-3,-2,0,-1,0,-5,-2,-1
1529297541995438,0,-2,-10,2,-2,1,0,1
1529297541995438,-2,0,4,0,-10,-3,-1,-1
1529297541995438,0,1,6,-5,35,1,-1,1
1529297542011379,-4,-4,-13,-13,0,6,-1,-3
1529297542011379,1,1,10,37,6,-2,1,-1
1529297542017401,-3,-1,-11,-19,-9,-3,-2,-2
1529297542017401,-1,2,1,2,-8,-2,0,-2
1529297542033675,2,1,5,-6,-3,-3,1,1
1529297542033675,0,0,-6,-1,1,-2,-2,-3
1529297542039631,0,-2,9,0,-19,-1,-1,1
1529297542039631,-5,-2,-1,8,-9,-2,-1,4
1529297542055694,4,0,2,0,1,1,1,9
1529297542055694,6,3,3,-2,0,0,0,6
1529297542055694,-1,0,0,3,3,2,1,-1
1529297542055694,-2,-3,-4,-7,-18,-4,-2,-5
1529297542070723,-2,0,-1,-4,4,3,1,-5
1529297542070723,-4,-1,1,1,0,-4,-4,-7
1529297542076371,1,0,-1,-3,8,0,-2,-3
1529297542076371,1,-1,-3,-2,-12,-1,-3,-3
1529297542091332,-3,-3,-2,-1,1,-3,-2,-5
1529297542091332,-3,-5,-3,9,18,3,1,-3
1529297542099628,2,3,6,4,-20,-8,0,-1
1529297542099628,-1,-2,-2,-2,-7,-3,-1,-4
1529297542115714,1,1,0,-3,3,2,0,2
1529297542115714,0,0,0,14,-4,-1,-2,-2
1529297542115714,-1,-3,-4,-27,10,0,-1,1
1529297542115714,1,-1,-5,-3,-5,0,0,-1
1529297542131088,0,5,2,-2,-4,-3,-2,-1
1529297542131088,1,3,3,-3,-2,-1,-1,3
1529297542137352,1,0,3,20,13,0,-1,0
1529297542137352,-2,-2,-2,-2,-10,-2,1,0
1529297542151343,-5,-5,-6,-4,5,1,-1,-1
1529297542151343,-3,-4,-9,-4,-5,-2,0,-1
1529297542159888,-2,2,4,0,2,-1,-1,0
1529297542159888,-2,-1,4,0,-6,-4,-2,-1
1529297542174588,1,1,3,3,0,-2,-1,0
1529297542174588,-3,-2,-5,-8,-1,-1,0,-1
1529297542175582,1,0,-4,-4,4,0,0,0
1529297542175582,-1,-2,-3,-2,-4,1,1,1
1529297542190555,3,2,3,-1,5,-1,-1,2
1529297542190555,0,-3,0,-11,-24,-2,0,-1
1529297542196526,-4,-5,-18,-1,-16,-3,-2,-3
1529297542196526,1,-1,-6,6,-2,-2,-1,0
1529297542211905,1,3,14,5,7,0,2,1
1529297542211905,-2,-5,-7,-15,-11,-2,0,0
1529297542219907,-5,-8,1,3,16,2,-2,-5
1529297542219907,2,2,0,-9,-2,-3,-2,0
1529297542234841,5,8,1,0,-9,-2,-1,2
1529297542234841,-3,-4,-1,10,5,0,-2,-2
1529297542235851,-3,-5,2,-6,9,-1,-3,0
1529297542235851,-2,-3,2,-5,4,4,2,0
1529297542250803,0,-3,1,31,-3,-4,-1,-1
1529297542250803,-2,3,3,-26,6,-2,0,-2
1529297542265730,4,2,-5,-8,-13,-2,0,3
1529297542265730,0,-1,8,3,3,-2,-1,1
1529297542271924,-1,0,-3,-2,3,3,2,-2
1529297542271924,-7,-16,-23,0,-2,1,0,-3
1529297542279901,1,9,5,5,1,0,-3,-3
1529297542279901,4,9,8,5,15,2,0,1
1529297542294549,-2,-10,-6,-4,-8,1,0,-1
1529297542294549,-1,-2,4,1,16,2,1,1
1529297542295491,2,6,5,-8,-20,-3,0,-1
1529297542295491,-4,-8,-31,-9,-1,-1,-1,-3
1529297542310453,-6,-2,48,8,-1,0,-2,-4
1529297542310453,4,12,10,18,0,1,-1,2
1529297542316492,1,-4,-8,-13,9,3,0,1
1529297542316492,-4,-11,-7,8,-12,-3,-2,-2
1529297542332416,-6,-12,-47,-6,5,1,0,-1
1529297542332416,4,15,21,-21,1,-1,-1,0
1529297542339634,8,23,21,31,4,1,2,4
1529297542339634,0,2,-3,-7,-11,-1,0,0
1529297542355333,0,-1,2,-14,6,-1,1,-1
1529297542355333,-2,-5,-1,8,0,-2,-3,-1
1529297542356360,-7,-12,-10,-10,-3,-3,-2,-2
1529297542356360,-2,-1,3,11,-1,-3,-2,-2
1529297542370905,1,1,-13,-14,-2,-1,-2,0
