timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529310043727796,7,4,5,9,-3,-1,-3,0
1529310043742892,4,6,4,-4,-2,-1,-2,0
1529310043742892,-11,-5,0,-5,1,1,3,-4
1529310043749738,8,5,7,14,3,0,-1,3
1529310043749738,2,4,10,3,1,1,-1,0
1529310043765511,-2,-1,-4,0,-3,1,0,-2
1529310043765511,0,-4,-3,0,5,2,2,3
1529310043772463,1,1,-4,-12,-8,-1,3,-1
1529310043772463,-3,-7,-7,9,-3,-2,-4,-5
1529310043787422,-4,-4,-5,-18,-3,-2,6,2
1529310043787422,-1,-2,3,2,1,-1,-9,-3
1529310043802718,-3,-1,-1,3,-1,1,0,-2
1529310043802718,0,-2,-4,-4,-1,-1,4,1
1529310043810532,-1,5,3,2,2,1,-4,1
1529310043810532,2,1,3,2,1,1,-1,1
1529310043824807,-2,1,6,5,4,0,-4,-2
1529310043824807,1,1,-1,-2,-4,-2,2,0
1529310043832870,-6,5,4,5,1,-1,-3,3
1529310043832870,2,2,-3,-15,-1,0,-2,-7
1529310043848022,-2,-9,-9,2,-3,-1,2,-1
1529310043848022,1,-4,-2,-1,-2,-2,-6,0
1529310043862720,4,4,10,8,2,0,-4,-1
1529310043862720,-5,-4,-2,-2,0,-1,1,-5
1529310043869940,-2,-4,-5,-2,-2,-2,-3,-3
1529310043869940,-7,-7,-8,2,-2,1,3,2
1529310043884911,10,5,7,-2,-1,-1,-2,0
1529310043884911,3,11,10,7,0,0,2,3
1529310043892890,-2,-6,-3,-4,4,0,1,-1
1529310043892890,-4,-3,-5,-2,-5,-2,0,-2
1529310043899870,-7,-5,-8,-3,-1,-2,-3,-2
1529310043899870,2,1,-2,0,1,1,1,-1
1529310043908022,-2,-5,-7,-5,-7,-1,1,-2
1529310043908022,2,-2,2,-5,-3,1,1,2
1529310043921869,-3,2,0,4,2,-2,-3,-3
1529310043921869,3,4,5,8,3,1,1,1
1529310043929848,-1,-5,-1,-2,-1,-1,-1,-1
1529310043929848,-1,-1,-2,-3,-2,-1,0,1
1529310043945065,0,1,-2,3,-1,0,-2,-2
1529310043945065,-5,-5,-6,4,4,0,1,-3
1529310043952968,-3,-1,-3,-2,-2,-1,0,0
1529310043952968,0,-1,-1,-3,-1,-1,-3,-2
1529310043967153,-2,-3,-4,-6,-4,-2,1,0
1529310043967153,-1,0,-1,1,0,-2,-3,0
1529310043982896,-2,-3,-3,-11,-1,1,0,-1
1529310043982896,0,2,0,-4,-4,0,0,6
1529310043989874,0,2,1,1,-1,-1,-2,-11
1529310043989874,0,0,3,4,2,-1,3,2
1529310044004896,1,1,2,3,-2,-1,0,-1
1529310044004896,1,0,0,1,-1,0,3,2
1529310044013001,-1,-4,-5,-12,-2,1,0,1
1529310044013001,-4,-3,-3,-2,-1,-1,-3,-2
1529310044027885,0,1,0,-1,-1,1,-1,-1
1529310044027885,-2,0,0,-2,1,-1,-1,-3
1529310044049456,4,5,2,1,-2,-2,-8,5
1529310044049456,-2,-2,-3,-3,-7,-2,-2,-3
1529310044057436,0,1,4,3,1,-1,7,4
1529310044057436,-4,-5,-4,-5,-1,-3,-3,-7
1529310044072395,-4,-3,-3,-1,1,0,1,-3
1529310044072395,1,1,1,-2,1,0,0,-1
1529310044080611,2,2,2,1,2,0,2,1
1529310044080611,-4,-4,-3,-2,0,-1,-1,1
1529310044088052,-1,-3,-1,0,1,-1,1,-3
1529310044088052,3,5,6,3,2,0,-2,1
1529310044102930,-5,-4,-5,-2,-2,1,1,-1
1529310044102930,-2,-2,-1,-2,-2,0,0,-1
1529310044109950,1,2,3,3,1,-1,0,3
1529310044109950,-7,-7,-8,-2,1,1,-1,-2
1529310044125425,-4,-2,-1,-3,-3,-1,-1,-5
1529310044125425,10,6,7,5,0,-2,-1,5
1529310044132401,1,4,4,3,0,0,-3,-2
1529310044132401,-4,-2,-3,-1,0,0,-2,-2
1529310044147321,-1,-1,-2,-3,-2,-1,1,-1
1529310044147321,-8,-10,-2,-2,-1,-1,-2,-2
1529310044162874,-1,-4,-4,1,-1,-2,-1,-1
1529310044162874,-2,-2,-3,-2,-2,0,3,1
1529310044169848,3,4,3,1,0,0,-3,-4
1529310044169848,3,4,6,4,-1,-1,0,2
1529310044184568,1,-1,0,0,0,-1,-2,0
1529310044184568,0,2,-2,-2,1,-2,-2,-2
1529310044192547,-3,-6,-6,-5,-1,-1,1,0
1529310044192547,-2,-4,-4,4,-2,-1,-3,-2
1529310044206815,1,3,6,2,1,0,0,0
1529310044206815,4,2,1,0,2,1,0,-3
1529310044222049,-5,-5,-5,-4,-4,-2,0,-1
1529310044222049,-6,-6,-6,-3,-1,-1,0,-1
1529310044230063,1,3,0,-2,-4,-3,-1,0
1529310044230063,5,6,8,6,4,1,0,3
1529310044245023,-3,-5,-6,-2,-3,1,1,0
1529310044245023,2,5,0,-2,-1,-1,-2,-2
1529310044252005,-4,-3,-1,1,2,1,3,0
1529310044252005,-2,-2,-2,-3,-4,-1,-1,-4
1529310044267010,0,2,3,1,1,0,0,2
1529310044267010,-3,-3,-3,-1,-1,-1,0,-2
1529310044281928,4,1,1,0,-1,-1,-1,1
1529310044281928,-1,1,0,-1,1,0,-1,0
1529310044289955,0,-3,-2,0,-1,0,-2,-1
1529310044289955,-4,-1,-3,-3,-10,0,0,-1
1529310044304968,-2,-3,-4,-2,1,-3,-3,-1
1529310044304968,-5,-6,-6,-4,0,-3,-2,-2
1529310044312916,0,3,2,1,2,-2,0,-5
1529310044312916,8,6,4,6,4,0,-1,3
1529310044327129,0,5,5,1,-1,-2,-2,-1
1529310044327129,0,-1,-1,-1,-3,-2,-1,0
1529310044335108,-5,-7,-8,-3,-2,0,1,1
1529310044335108,-3,-3,-3,-4,-1,-2,0,-1
1529310044342092,-2,2,4,2,1,2,0,-2
1529310044342092,2,0,-2,-1,-1,1,1,2
1529310044350246,-2,1,4,2,-1,0,-3,-1
1529310044350246,-2,-2,-1,-1,1,0,0,-2
1529310044365212,2,-2,-2,-1,1,1,-1,0
1529310044365212,-4,-1,2,-1,-2,0,-2,-2
1529310044372190,0,2,0,1,0,3,-1,0
1529310044372190,-1,-2,-2,-2,2,0,1,0
1529310044387393,-1,-3,-4,-1,0,0,2,-2
1529310044387393,-2,-3,-2,-3,0,0,1,-2
1529310044395131,-2,-3,-3,-1,-2,-2,0,-1
1529310044395131,9,8,7,4,-1,-1,-4,-1
1529310044402361,4,4,6,2,1,0,1,1
1529310044402361,2,1,2,0,-3,-1,-1,-1
1529310044410443,-2,-4,-2,-1,0,-1,0,2
1529310044410443,-6,-7,-6,-6,-2,-2,0,-2
1529310044425292,-2,1,-1,-2,2,1,-1,-1
1529310044425292,2,1,0,1,5,0,-1,0
1529310044432277,0,0,-2,-2,1,0,0,-2
1529310044432277,-3,-2,-2,0,0,0,0,0
1529310044447536,0,0,-1,-1,-2,0,0,0
1529310044447536,-2,-1,2,0,-1,-3,-1,-1
1529310044454257,2,0,0,1,-3,-2,-1,1
1529310044454257,-2,-1,0,0,4,0,-1,-3
1529310044462245,0,-2,-2,-1,-2,-1,0,0
1529310044462245,0,0,1,0,-3,-1,0,-2
1529310044470214,3,0,2,1,-1,0,1,1
1529310044470214,-2,0,-2,-2,-4,-1,-1,0
1529310044485173,-2,-2,-3,-1,0,-2,-1,0
1529310044485173,2,1,0,0,-2,0,-1,0
1529310044492154,2,2,2,2,5,3,-1,1
1529310044492154,-4,-1,-2,-1,-2,0,0,-1
1529310044507114,-1,-2,-1,0,1,1,-1,-1
1529310044507114,0,-2,-1,-1,-1,-3,1,-1
1529310044515093,-1,1,-2,-2,-3,-2,-2,-1
1529310044515093,0,-5,-2,-1,0,0,1,1
1529310044522075,0,2,1,2,-2,-5,-4,-3
1529310044522075,-3,-2,-1,-1,-2,-1,0,0
1529310044530053,0,-1,0,-1,-2,-3,-3,-2
1529310044530053,0,-1,-1,-1,0,0,-1,-1
1529310044545014,-2,-2,0,-1,-1,0,0,0
1529310044545014,2,0,0,-1,-1,0,-1,-1
1529310044552029,0,0,0,-3,-2,-2,0,-2
1529310044552029,-2,0,1,1,0,-1,-1,-1
1529310044567007,0,-3,-1,-2,-1,0,2,0
1529310044567007,-1,0,-1,0,-1,-1,1,-2
1529310044574934,-2,-1,-3,-2,1,1,1,0
1529310044574934,1,1,2,1,-1,-2,-2,-3
1529310044581923,0,-2,-2,-2,0,1,-1,0
1529310044581923,2,1,2,1,-1,-1,-3,0
1529310044589907,-2,-2,-1,-1,0,-1,-1,-1
1529310044589907,0,-1,-2,-1,-1,-2,-1,0
1529310044604854,0,0,1,0,1,-2,-2,-1
1529310044604854,-1,0,-1,-2,-2,0,-1,-1
1529310044611891,-1,-1,-1,0,-1,-2,-2,-2
1529310044611891,-2,0,-2,-1,-2,0,-1,1
1529310044626854,2,2,0,0,-2,0,0,0
1529310044626854,1,0,-2,-1,0,-1,-2,1
1529310044634828,0,-2,0,0,-2,1,-1,-1
1529310044634828,-1,1,-1,-3,0,-1,-1,-1
1529310044641807,-1,0,-2,-2,0,-2,-1,-1
1529310044641807,-2,0,0,1,0,0,1,0
1529310044649786,0,0,-1,-1,-1,0,-1,1
1529310044649786,0,-2,0,0,-1,0,-1,0
1529310044664694,-2,-2,-2,-1,-1,-2,0,-1
1529310044664694,-2,-1,-1,-1,-1,-1,-1,-1
1529310044672672,-1,-2,-1,0,0,-1,-1,-1
1529310044672672,-3,2,1,-2,-1,1,-1,0
1529310044687632,-1,0,-2,0,-3,0,-1,-2
1529310044687632,-2,-2,-3,-1,-1,0,-1,0
1529310044694613,-1,-2,-1,0,1,0,1,1
1529310044694613,0,0,0,0,0,0,-3,-2
1529310044702592,-1,-1,-2,-1,-1,-1,0,-1
1529310044702592,-1,-2,-3,0,-2,0,0,-3
1529310044709573,1,1,-2,-1,0,-2,-1,-1
1529310044709573,-1,-3,-1,-1,0,-1,1,-1
1529310044724533,0,2,-2,-2,0,1,0,0
1529310044724533,-1,-1,1,0,0,0,-2,-2
1529310044732512,-1,-1,1,-2,0,0,0,0
1529310044732512,0,-2,-2,-1,-1,-2,0,0
1529310044747472,1,-3,0,0,-1,-2,-1,0
1529310044747472,0,0,-1,0,0,0,-1,-1
1529310044754453,0,0,0,0,-2,-1,-1,-1
1529310044754453,0,-2,-1,0,0,-1,-2,0
1529310044762432,-1,-1,-1,0,1,-1,-2,-1
1529310044762432,-1,-1,-1,-2,-1,0,1,0
1529310044769413,-1,0,0,0,-3,-2,-1,-1
1529310044769413,1,-1,-1,1,-1,-1,-1,0
1529310044784934,-2,0,0,-1,-3,0,-2,-1
1529310044784934,0,0,0,-1,0,-2,0,-1
1529310044792940,-1,-1,0,-1,-1,-1,0,-1
1529310044792940,0,-1,-1,-2,-1,-1,0,0
1529310044807515,0,-2,-1,1,-1,1,0,0
1529310044807515,1,-1,-2,0,-1,-2,0,0
1529310044815465,0,-2,-2,-1,-2,0,-1,-1
1529310044815465,-1,-2,0,0,0,-1,0,-1
1529310044822232,-1,1,-1,-1,1,0,1,0
1529310044822232,-3,-1,0,-1,-1,1,0,1
1529310044830181,-1,-1,-3,0,0,-1,0,-1
1529310044830181,0,0,0,0,0,1,0,-2
1529310044845253,0,-1,0,-3,-1,-1,-1,-2
1529310044845253,-1,-1,0,-2,-2,-1,-2,-2
1529310044852447,0,-1,0,-1,0,-2,0,-1
1529310044852447,0,-1,-2,-1,-1,-1,0,1
1529310044860441,-2,-1,-1,-1,0,0,0,-1
1529310044860441,0,0,0,0,0,-2,-2,-1
1529310044875426,0,-1,-2,-1,0,-2,-1,-1
1529310044875426,0,0,-1,-1,-3,-1,-1,0
1529310044897369,1,0,0,-1,0,0,-2,-1
1529310044897369,0,-2,-1,0,-1,-1,0,-1
1529310044904600,-1,-1,1,-2,-1,1,1,0
1529310044904600,-1,0,0,-1,0,-1,0,-1
1529310044920423,-1,-2,-1,-1,0,-1,0,0
1529310044920423,0,-1,-2,1,0,-2,-1,1
1529310044927541,0,-1,-3,-2,1,0,-1,1
1529310044927541,0,0,-1,-1,0,1,-1,1
1529310044935464,-2,-1,1,0,-2,-1,-2,0
1529310044935464,-1,-2,0,-1,-1,-1,0,-1
1529310044942514,-1,-1,-3,-1,1,-1,-1,-2
1529310044942514,0,-1,1,-1,0,0,-1,-1
1529310044950481,0,-1,-2,0,0,0,1,-1
1529310044950481,-1,-2,0,-1,-2,-1,-1,-2
1529310044965420,0,1,-2,0,-1,-1,0,1
1529310044965420,1,1,-2,-1,-1,-2,-2,0
1529310044972172,-1,-2,0,-2,0,0,0,1
1529310044972172,0,-1,-2,-1,-2,-1,-2,0
1529310044980503,-2,-2,0,0,-1,0,-1,0
1529310044980503,0,-1,-2,-1,0,-1,0,-1
1529310044988056,0,0,0,0,-2,1,-3,-1
1529310044988056,0,-2,0,-1,1,1,-1,-1
1529310045002979,-1,-1,-1,-1,-2,-1,-1,-1
