timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308546830453,-5,-8,-5,-17,-41,5,-13,-8
1529308546830453,-1,-4,-14,-24,-6,-5,-3,-1
1529308546838356,-1,2,9,12,20,10,1,0
1529308546838356,-1,2,0,16,-14,2,-3,0
1529308546853485,0,0,6,25,30,7,-3,0
1529308546853485,-2,-2,-4,15,30,8,1,-3
1529308546868409,0,-2,-3,-35,5,-13,-2,-2
1529308546868409,-1,-3,-7,3,-20,-7,-5,-3
1529308546875520,2,2,4,-25,5,-1,5,2
1529308546875520,0,-1,-2,21,6,4,0,-1
1529308546890486,1,0,-15,-13,-3,1,3,1
1529308546890486,0,4,42,30,13,0,0,0
1529308546898342,-2,-2,-10,7,1,-1,0,-3
1529308546898342,0,-1,10,-4,-13,-6,-1,-3
1529308546912800,-2,-2,-1,3,-3,2,-3,0
1529308546912800,-2,-6,-18,-4,-13,-1,-2,-2
1529308546920885,1,3,2,14,-8,3,-1,-1
1529308546920885,-1,-1,-5,-14,16,6,-1,-1
1529308546927813,1,2,6,-16,-19,-3,2,1
1529308546927813,0,-1,-7,18,13,4,-1,-1
1529308546935675,0,-4,-1,-18,0,-8,-2,-2
1529308546935675,1,1,-1,26,12,1,-1,-2
1529308546950400,0,2,5,-34,-14,-4,1,1
1529308546950400,-3,-3,-7,22,2,4,0,-1
1529308546957354,-1,-1,-5,-19,7,0,0,0
1529308546957354,0,-2,0,22,-4,3,6,0
1529308546973311,2,4,8,5,-4,0,-2,0
1529308546973311,0,-1,-5,5,0,-2,-2,-2
1529308546980304,0,-1,0,-9,1,-3,-4,-3
1529308546980304,-1,-4,-4,-13,-3,-2,-4,-2
1529308546988381,-2,-3,-1,29,-7,-1,1,-2
1529308546988381,-1,1,-4,10,14,-2,1,1
1529308546995308,0,-2,-6,-13,-15,-3,1,-1
1529308546995308,-3,6,11,-18,4,0,-4,0
1529308547010249,-1,0,3,15,-12,0,-1,1
1529308547010249,-1,-2,-3,-12,18,3,0,0
1529308547017193,0,-1,-5,0,-12,-2,1,1
1529308547017193,0,-2,-4,19,4,1,1,1
1529308547032154,1,-3,-1,6,16,2,0,-1
1529308547032154,-1,0,0,0,-1,0,-3,-1
1529308547040132,0,-2,2,-12,-9,-3,-3,-3
1529308547040132,0,3,-2,0,-2,-5,-4,0
1529308547055092,0,0,2,39,-2,5,0,1
1529308547055092,1,0,1,-39,-18,-5,-5,-2
1529308547070052,-1,1,-3,-12,-14,0,4,2
1529308547070052,1,0,0,2,26,-3,-2,-1
1529308547078030,-3,-2,0,-2,-6,-1,-1,0
1529308547078030,-1,-5,-9,-16,-18,-1,-2,0
1529308547092990,-2,-3,-2,9,5,0,-5,-2
1529308547092990,-2,-2,-3,-2,-9,-1,-1,-2
1529308547099972,0,6,8,12,5,-3,7,2
1529308547099972,-1,-3,0,9,4,3,14,-1
1529308547114932,0,-2,-5,-25,5,-2,-2,-2
1529308547114932,-1,-2,-3,3,-1,1,-9,-2
1529308547129892,1,1,2,-17,9,-3,12,1
1529308547129892,0,1,2,-11,-23,-3,1,-2
1529308547144886,-1,-2,-1,22,16,7,-7,-2
1529308547144886,-2,-2,-4,4,-7,-2,5,-2
1529308547152831,-2,0,-5,-24,8,2,8,0
1529308547152831,-1,-1,-3,-7,-9,-4,-3,-1
1529308547167841,0,-3,-3,-16,-6,0,4,2
1529308547167841,-2,-1,1,11,0,-2,-5,-2
1529308547182805,-2,-2,-5,-37,-22,-1,-3,1
1529308547182805,-1,-3,-3,6,-4,-3,-3,0
1529308547189789,-6,-3,2,18,21,1,0,-1
1529308547189789,-2,-6,-3,12,0,1,4,-1
1529308547204747,4,-1,3,11,4,-1,-2,-3
1529308547204747,-18,7,2,8,3,4,-8,0
1529308547212672,5,-2,-3,-15,2,-7,12,3
1529308547212672,-2,1,-3,-4,-17,-8,-8,1
1529308547227685,-3,-5,-1,-10,2,4,-9,-4
1529308547227685,2,-4,-3,-15,0,-2,5,-2
1529308547242644,0,2,-5,-42,-23,5,45,3
1529308547242644,3,-3,-2,-8,-13,-9,-58,-7
1529308547250569,0,-1,-3,25,18,7,-13,1
1529308547250569,1,2,5,10,3,0,21,-2
1529308547265586,-1,-3,2,2,5,-5,-6,-1
1529308547265586,0,-2,1,9,-4,-4,-18,-3
1529308547272566,4,0,-2,-10,7,-3,30,7
1529308547272566,-1,-1,-3,-17,-2,-1,-21,0
1529308547295450,-1,4,1,15,1,6,5,0
1529308547295450,4,2,-2,0,8,1,11,-1
1529308547310410,1,-2,2,10,2,-2,-19,-2
1529308547310410,0,-3,0,14,5,-7,11,0
1529308547317617,-7,2,-5,-36,-23,0,59,13
1529308547317617,11,1,-2,6,0,-19,-76,-20
1529308547333349,-1,-3,-2,3,11,9,-5,-2
1529308547333349,1,-2,0,-1,2,1,39,0
1529308547347311,-3,2,0,-7,4,-16,-45,-3
1529308547347311,7,0,-2,4,2,5,29,3
1529308547362272,2,1,-1,13,3,-1,42,-3
1529308547362272,-3,0,-1,-5,0,0,-28,-2
1529308547370250,4,-4,0,1,0,5,17,1
1529308547370250,-4,0,-1,-1,-4,-1,-10,1
1529308547393110,-5,0,0,0,-5,-8,7,1
1529308547393110,1,0,-1,-4,-4,-9,-9,4
1529308547400918,0,-4,-4,-5,0,-5,-40,-6
1529308547400918,-3,-1,0,10,6,15,36,-1
1529308547415291,1,0,-1,-1,-10,-8,-58,-2
1529308547415291,-1,-2,-1,-7,4,6,11,0
1529308547429996,1,-2,-1,-1,9,4,23,3
1529308547429996,-2,-1,-1,-2,5,5,-8,-2
1529308547438251,-2,1,1,1,-3,-3,17,-3
1529308547438251,0,-5,-3,-1,-15,-6,-20,3
1529308547452933,2,2,-1,-1,-4,-11,-17,-6
1529308547452933,-4,0,-2,-2,-3,0,14,-1
1529308547468102,0,-2,-2,3,-6,5,-10,0
1529308547468102,-2,-1,-2,0,3,5,-4,5
1529308547483129,-1,0,-1,0,-3,-9,-14,-6
1529308547483129,1,-2,0,-2,-8,3,11,2
1529308547490266,2,-2,-2,-3,-1,0,-20,1
1529308547490266,1,-1,-4,0,4,-7,58,13
1529308547505228,0,2,-1,0,1,14,-15,-10
1529308547505228,0,3,1,-2,7,12,56,3
1529308547513014,-1,1,-1,1,-5,-32,-98,-13
1529308547513014,0,-1,-2,-1,1,11,-8,-2
1529308547528187,1,-2,-4,-4,-2,-9,36,6
1529308547528187,3,-1,0,-3,-4,0,-8,0
1529308547543166,-2,1,0,0,-10,-8,-4,-3
1529308547543166,-2,0,0,-1,-4,0,-7,1
1529308547558128,0,-2,0,-1,4,4,15,1
1529308547558128,-2,-2,-2,-1,0,-2,-13,-1
1529308547572860,1,-1,1,1,-3,3,1,-3
1529308547572860,-3,-2,-3,-1,-1,-7,-2,2
1529308547579806,-1,1,-1,2,4,10,4,-6
1529308547579806,-3,0,-3,-2,-4,-7,11,-2
1529308547595795,-2,0,0,1,0,-5,4,-2
1529308547595795,-1,-2,0,-1,1,-2,-30,-4
1529308547610256,1,-1,0,0,0,8,60,-1
1529308547610256,-1,0,-1,-1,-11,-14,-71,-2
1529308547625002,0,0,0,2,13,1,5,0
1529308547625002,1,2,0,-2,1,5,-10,-2
1529308547632949,0,0,-1,0,8,8,9,-1
1529308547632949,-1,-1,-1,-1,2,15,24,4
1529308547647971,1,2,3,-1,-10,-6,-19,-2
1529308547647971,-1,0,-1,-1,-3,-3,-3,0
1529308547662685,-2,-4,-3,-3,-4,-4,27,3
1529308547662685,-2,-2,-2,0,7,4,3,-3
1529308547669681,-1,-1,-2,-2,-6,4,-31,1
