timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874623441219,-4,-1,-1,-2,-6,-13,-22,-2
1528874623448162,-14,-9,-5,-6,-14,-10,0,-6
1528874623448162,4,4,0,-2,-11,-3,5,4
1528874623463160,-7,-6,-3,-6,-5,-17,-34,-15
1528874623463160,9,4,-1,-3,-12,0,25,9
1528874623471136,-3,-4,-3,1,8,10,-9,-2
1528874623471136,2,1,2,3,8,5,16,5
1528874623486060,-2,8,-4,6,-2,-10,-8,-4
1528874623486060,-1,-8,22,14,-28,-10,11,3
1528874623493043,1,3,-1,-3,26,23,5,-1
1528874623493043,-6,-14,-26,-2,2,3,-1,1
1528874623501021,2,7,7,3,4,3,6,4
1528874623501021,2,-10,-20,-17,-10,-8,1,-2
1528874623509000,2,3,2,-1,0,3,-4,-4
1528874623509000,-1,4,17,-5,-26,-15,12,5
1528874623523975,3,-2,-25,-5,13,5,-6,3
1528874623523975,-2,-6,8,-7,2,3,2,-2
1528874623530941,-6,-2,-4,-11,-16,-10,-7,-4
1528874623530941,3,1,9,16,10,3,10,7
1528874623545901,1,4,1,-13,-11,-4,-5,-3
1528874623545901,-1,4,2,15,15,9,-1,-4
1528874623553910,-3,-5,-5,5,1,4,2,-1
1528874623553910,-1,-1,0,-7,-9,-6,-4,0
1528874623560892,-6,-2,12,5,-3,-4,-7,-7
1528874623560892,-7,-2,-7,1,18,7,5,-1
1528874623568902,7,4,1,-3,-4,0,1,3
1528874623568902,10,5,-5,-1,-2,1,4,5
1528874623583851,-3,0,-1,-2,-2,0,-9,-5
1528874623583851,5,2,0,1,8,5,8,5
1528874623590809,-6,1,4,5,-5,-6,-6,-6
1528874623590809,-1,-2,-5,-1,0,2,-1,-1
1528874623605881,-1,-5,3,-6,-5,-4,1,-1
1528874623605881,0,1,-1,-2,-3,-4,-2,-4
1528874623620729,1,4,6,7,-2,-6,-2,-2
1528874623620729,1,0,-5,-6,-1,2,-1,0
1528874623635661,0,-3,-7,-7,-4,-3,-1,-2
1528874623635661,-2,-4,0,-4,0,0,-1,-2
1528874623643691,0,1,2,6,-3,-3,0,-1
1528874623643691,4,3,-1,-5,0,0,-3,-1
1528874623658600,-9,-5,-2,3,-2,-3,-2,-4
1528874623658600,-3,-3,0,-6,-3,-1,2,2
1528874623665580,2,1,-1,-2,-4,-2,-5,-3
1528874623665580,2,1,-4,-7,6,6,16,5
1528874623680540,-2,-5,-6,-1,2,-1,-5,-2
1528874623680540,9,9,7,1,3,2,2,2
1528874623696497,2,2,7,9,-1,-7,-2,0
1528874623696497,0,1,0,-4,3,6,0,1
1528874623703515,0,-5,-4,-5,-4,-3,-6,-7
1528874623703515,-6,-5,-2,5,-1,3,7,0
1528874623718438,-1,-6,-2,-3,1,4,1,0
1528874623718438,0,1,0,-5,-6,-11,-10,-2
1528874623726418,-3,-1,-4,-4,0,-3,-6,0
1528874623726418,-4,-2,0,-1,-5,-8,-5,-8
1528874623741377,-4,-6,-2,-4,-7,-3,-3,1
1528874623741377,-5,-1,-3,-5,-7,-19,-14,-12
1528874623756338,-1,-6,4,9,16,14,-1,-1
1528874623756338,-8,-12,-15,-16,3,12,-2,-5
1528874623763320,13,14,8,3,7,2,7,14
1528874623763320,1,6,14,7,-7,4,-4,-1
1528874623778281,-6,-11,-4,-3,-1,3,8,2
1528874623778281,-3,1,0,0,4,7,8,6
1528874623786258,0,0,-7,-6,-10,-19,-31,-16
1528874623786258,-20,-10,0,0,2,-9,-51,-27
1528874623801270,15,9,3,2,2,17,67,10
1528874623801270,22,11,-1,0,3,5,16,44
1528874623816230,-8,5,-5,-3,-4,-8,-47,-43
1528874623816230,-14,-10,-1,7,6,13,25,12
1528874623823212,-3,6,31,14,-5,-3,-7,2
1528874623823212,-12,-6,-15,-16,2,-12,-23,-25
1528874623838171,-2,-8,20,7,-8,4,9,0
1528874623838171,5,9,-2,4,-1,-5,8,9
1528874623846098,-6,4,23,17,-2,-9,-20,-16
1528874623846098,-2,-16,-14,-18,-16,8,21,11
1528874623861064,-6,-9,-27,-22,7,15,-4,3
1528874623861064,2,7,16,5,-1,1,4,1
1528874623876043,5,-2,-10,-33,-32,-12,0,-4
1528874623876043,-3,1,16,18,23,11,-1,-4
1528874623883050,-1,-3,-8,-3,-10,-3,3,6
1528874623883050,4,3,-3,-3,5,3,0,1
1528874623899016,4,3,-6,-1,1,-8,-14,-8
1528874623899016,2,0,-4,-1,1,1,5,7
1528874623905989,-3,-7,-2,0,2,7,3,-4
1528874623905989,-2,-1,-8,-2,0,1,-3,-1
1528874623920950,-4,-6,-6,1,5,-2,-7,-1
1528874623920950,-6,-5,-6,1,0,3,1,-6
1528874623935892,5,3,4,8,9,3,2,-1
1528874623935892,-3,2,1,-4,-3,3,3,3
1528874623943888,-3,-5,-8,-9,-6,-8,-5,-10
1528874623943888,0,3,-3,9,4,-1,3,2
1528874623958796,-5,-1,5,1,0,-5,-7,-5
1528874623958796,-1,-2,-5,-5,-6,-1,5,1
1528874623965777,-4,-4,-13,-10,3,5,-5,1
1528874623965777,0,-2,2,3,-3,-1,-3,-3
1528874623980737,0,1,-2,-2,2,-5,-2,-3
1528874623980737,0,3,-3,-2,-9,-1,-2,-3
1528874623988716,-4,-5,-7,-1,1,-2,-4,0
1528874623988716,2,-2,2,3,-1,-1,-2,-2
1528874624003898,0,1,1,6,7,2,-2,1
1528874624003898,1,-2,1,-1,1,2,2,-1
1528874624018173,-2,0,-2,-3,-1,-1,-2,-2
1528874624018173,-2,-3,1,0,-2,-2,7,2
1528874624026011,2,0,-1,-2,-3,2,2,0
1528874624026011,-3,-2,-4,-1,-2,-2,-3,-2
1528874624040983,1,1,-1,-1,1,0,-4,-1
1528874624040983,1,-1,0,-3,-1,-3,-2,-1
1528874624048949,0,-1,-3,-4,-4,-5,-6,0
1528874624048949,0,0,1,-2,-2,0,0,0
1528874624064109,-2,0,-8,-10,-3,0,-3,0
1528874624064109,-3,-2,4,-5,-1,-3,0,0
1528874624078273,-1,-3,-2,1,0,-2,-3,-2
1528874624078273,-1,-3,-6,0,2,0,-2,-2
1528874624086624,-3,-3,1,11,-3,-2,-2,-3
1528874624086624,0,-1,-5,-6,1,2,-3,0
1528874624101421,-2,-1,-4,-12,-3,0,3,-1
1528874624101421,-2,2,5,8,1,1,-2,-1
1528874624108402,2,0,0,-10,-10,-4,-2,-1
1528874624108402,-3,-3,-1,6,5,0,-1,-2
1528874624123359,0,0,0,-4,-2,0,2,1
1528874624123359,0,0,0,7,0,-2,0,-2
1528874624138320,-1,-2,-2,-10,-5,-1,-1,-1
1528874624138320,-3,-2,-2,0,-1,-1,-4,-2
1528874624146337,-1,-1,-1,2,0,-2,-3,-1
1528874624146337,0,-1,0,-2,-5,-3,-1,-1
1528874624161258,-1,-1,-2,-3,0,0,-2,1
1528874624161258,-1,-1,-1,-2,-3,-1,0,0
1528874624168240,0,0,1,2,1,1,-1,0
1528874624168240,-1,-2,-3,1,0,-2,-2,-2
1528874624183199,-2,-1,1,-3,-3,-2,-2,0
1528874624183199,0,-2,0,3,0,-1,2,1
1528874624191181,-4,-1,0,1,0,0,-1,0
1528874624191181,0,0,0,-2,2,1,1,-1
1528874624206138,-1,-2,-5,-4,-1,-2,-1,-1
1528874624206138,0,0,-6,-4,0,-1,1,-1
1528874624221238,1,1,4,1,-1,0,0,2
1528874624221238,-1,0,-2,1,-1,0,-2,-1
1528874624236060,0,2,2,1,1,-1,-1,0
1528874624236060,0,-1,4,2,0,-1,1,-1
1528874624251018,-1,-2,-4,-6,-3,-4,-2,-1
1528874624251018,-2,-1,-1,-3,1,-2,-2,-1
1528874624257999,1,-1,1,2,0,1,-1,-2
1528874624257999,-1,-2,-3,-2,-2,1,-1,0
1528874624273959,0,-1,1,1,-2,-2,-1,-1
1528874624273959,-1,-1,0,3,-3,-1,-1,-2
1528874624289047,-3,-2,-5,-4,-1,-2,-2,-2
1528874624289047,-1,-1,0,4,3,-3,-2,-2
1528874624303880,0,0,-4,-2,0,-1,2,0
1528874624303880,-2,0,3,6,-3,-4,-4,-2
1528874624312853,0,-2,-3,-7,4,7,2,0
1528874624312853,-2,-1,-1,-5,-3,0,-1,-1
1528874624326827,-1,-1,-1,-7,-3,-3,-1,-2
1528874624326827,-1,-2,1,11,-5,-7,-2,-2
1528874624333800,-3,-3,-2,-8,0,-10,-5,-4
1528874624333800,-1,-1,5,6,6,5,-1,-1
1528874624340779,-2,-2,5,6,-7,-13,-3,-1
1528874624340779,-3,-1,-10,-15,-9,-16,-6,-3
1528874624355739,-2,-2,0,3,2,-3,-2,-3
1528874624355739,2,1,-1,-2,6,9,3,0
1528874624364715,-1,0,1,3,3,7,2,-1
1528874624364715,0,-2,-2,0,-1,1,-1,-1
1528874624378677,-1,0,-2,-5,-7,-11,-4,0
1528874624378677,0,-1,-2,-7,-3,-5,-3,-2
1528874624394024,1,0,-4,1,-3,-3,-1,-1
1528874624394024,-1,-1,3,4,-1,-7,-1,0
1528874624408820,0,-1,-2,-4,2,-9,-2,0
1528874624408820,-1,-2,0,9,-1,8,1,1
1528874624424676,-3,-2,-2,-14,-8,-11,-2,0
1528874624424676,-1,0,-2,-3,-9,-9,-3,0
1528874624431765,0,0,6,1,5,14,1,2
1528874624431765,0,-2,-2,-11,-5,2,1,0
1528874624445624,-1,-2,-12,-8,-6,-8,-3,-2
1528874624445624,1,-1,1,4,3,5,2,1
1528874624460796,0,-1,0,5,-3,-1,-2,-2
1528874624460796,-2,1,-4,-3,0,-1,0,-3
1528874624475758,-1,-2,0,2,-2,-3,-3,-2
1528874624475758,-1,-3,0,-1,2,-1,3,-2
1528874624483736,-3,-4,-1,-1,-3,1,-1,-1
1528874624483736,-1,-2,-2,-4,-4,-3,-1,-1
1528874624498716,-2,-1,-4,3,2,-2,-1,-1
1528874624498716,-2,-2,-1,-1,2,0,-1,-3
1528874624505680,-3,-2,0,-3,-2,2,-2,-2
1528874624505680,-1,-1,0,4,0,-4,-2,-1
1528874624521648,-1,0,-1,1,-3,-1,0,-2
1528874624521648,-3,-2,-2,-2,-4,0,0,-1
1528874624535600,-2,0,0,0,0,-11,-4,-3
1528874624535600,-1,-1,0,-2,3,10,0,-1
1528874624543579,-2,-1,-1,1,0,9,3,-1
1528874624543579,2,0,-1,0,1,-7,-1,-1
1528874624558536,0,0,-2,-2,-2,2,0,0
1528874624558536,-1,0,0,-2,-3,-10,-2,1
1528874624566614,-1,-1,-1,-1,-1,-6,-3,0
1528874624566614,-1,-1,-2,-2,-1,2,0,-1
1528874624581474,0,0,-4,0,-1,2,0,1
1528874624581474,-1,-2,-2,-1,-2,-2,0,-3
1528874624596437,-1,-1,0,1,1,1,1,-1
1528874624596437,-1,0,-1,-1,0,2,-3,-3
1528874624603554,0,1,-2,-2,-2,-2,-2,-2
1528874624603554,-3,-2,-1,-2,-1,-3,-2,0
1528874624618513,-1,0,0,1,1,1,-2,1
1528874624618513,0,-3,1,0,-1,1,0,-1
1528874624626515,-1,0,0,0,-2,-3,-1,-2
1528874624626515,-2,-1,-1,-1,0,0,-2,-1
1528874624641476,-1,-1,-2,1,0,2,0,0
1528874624641476,-2,-1,0,-2,-2,-3,0,1
1528874624648453,0,-2,0,0,-1,-4,-2,0
1528874624648453,-1,-1,-2,-1,-1,1,-1,0
1528874624670993,0,0,0,-5,0,-1,-2,-2
