timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297531606534,1,-9,-19,-40,100,25,0,1
1529297531615517,-7,0,22,62,-13,-13,-5,-4
1529297531615517,1,-1,-10,18,21,6,1,1
1529297531629472,1,4,20,-8,-2,3,1,0
1529297531629472,3,-2,5,18,-9,-5,2,2
1529297531636454,-5,-3,8,-24,83,17,-1,-4
1529297531636454,-1,-8,-35,-41,4,1,0,2
1529297531652419,2,-2,-13,-45,42,11,0,-1
1529297531652419,1,8,1,38,-55,-14,-5,-1
1529297531659392,4,1,-3,-56,-54,-10,-1,1
1529297531659392,0,0,6,13,14,14,10,-1
1529297531666373,1,3,35,17,63,3,-2,1
1529297531666373,8,11,-2,7,29,6,16,9
1529297531675349,-1,-6,-1,-5,-59,-11,-35,-5
1529297531675349,-2,-2,6,71,29,-4,0,3
1529297531690309,0,4,-17,-83,-10,17,11,0
1529297531690309,-6,-10,-7,21,-56,-24,-16,-6
1529297531696293,1,0,11,43,22,-8,9,4
1529297531696293,0,-1,-24,-48,-6,-8,-4,-3
1529297531712251,-2,3,8,29,-70,-11,-4,1
1529297531712251,-3,1,4,8,-6,-1,5,0
1529297531719232,-5,-18,-10,-7,18,0,6,-2
1529297531719232,3,6,15,7,17,-5,-5,-1
1529297531726213,7,7,-2,24,-33,-13,4,3
1529297531726213,0,3,-5,-35,19,16,0,2
1529297531741175,-1,4,16,25,-25,-2,4,-2
1529297531741175,-6,-11,-23,-65,17,9,4,1
1529297531750149,0,-12,14,101,18,-3,-5,-4
1529297531750149,4,17,4,-50,-5,-2,-3,0
1529297531757131,0,-2,-9,17,2,1,2,3
1529297531757131,-3,-5,34,2,-13,3,-1,-1
1529297531772090,-8,-7,-9,-8,-11,2,-3,-3
1529297531772090,2,2,-10,42,-16,-9,-3,1
1529297531787051,-4,-4,-21,-14,-13,2,7,0
1529297531787051,1,5,7,-27,-30,-3,1,-1
1529297531788048,-1,2,2,49,-16,-6,-7,-3
1529297531788048,6,1,21,27,59,8,-1,1
1529297531796027,-1,-1,-15,-42,-16,3,5,1
1529297531796027,-5,-6,3,63,-25,-12,-6,-5
1529297531809989,-4,1,-5,-23,15,-1,0,-2
1529297531809989,-8,-9,-30,-93,-12,-3,-4,-3
1529297531816970,2,0,8,6,43,7,0,-1
1529297531816970,-5,5,-20,-15,-39,-6,1,-1
1529297531831931,5,-2,11,11,23,4,0,2
1529297531831931,-5,-10,-3,9,45,11,-3,-4
1529297531838913,0,6,8,-18,-15,-5,1,0
1529297531838913,2,3,-1,4,3,4,6,-1
1529297531846890,0,11,29,54,11,-3,-18,-3
1529297531846890,-6,-17,-36,-37,-4,-2,-1,-1
1529297531855867,3,-7,-6,-13,-40,-6,2,0
1529297531855867,9,16,0,-13,54,13,5,3
1529297531869830,3,1,-15,-26,-36,-12,3,4
1529297531869830,5,3,18,24,0,1,-1,0
1529297531876810,-3,1,9,27,4,4,-4,-1
1529297531876810,-5,-12,-15,-18,-44,-14,-5,-4
1529297531892768,1,-6,4,15,42,9,13,2
1529297531892768,-8,-10,-17,-29,-71,-18,-7,-7
1529297531898752,3,-6,-22,-29,-15,-1,5,2
1529297531898752,1,9,32,67,32,-2,-7,-2
1529297531906731,6,14,16,3,-33,1,1,1
1529297531906731,1,3,12,-19,30,9,5,1
1529297531921691,-7,-6,0,-45,-27,-5,-1,-4
1529297531921691,-1,-17,-37,-28,-7,3,-2,0
1529297531929669,-7,-11,-35,37,67,2,-2,-2
1529297531929669,4,7,18,1,-60,-5,1,2
1529297531936650,2,7,12,-20,42,18,3,2
1529297531936650,-1,-1,0,7,32,7,2,0
1529297531952609,-4,-1,17,-10,-96,-24,-4,-5
1529297531952609,-1,-7,-27,-45,-26,-3,-2,-1
1529297531967567,0,7,9,34,14,-4,-1,0
1529297531967567,-1,-1,-3,33,7,-1,-2,0
1529297531968565,-5,-6,-7,-73,19,2,-2,-2
1529297531968565,-4,-3,11,59,64,6,-3,-1
1529297531981530,5,7,-11,27,-29,-2,1,3
1529297531981530,5,1,8,-6,18,2,-2,0
1529297531998485,1,1,0,-9,-63,-18,-5,0
1529297531998485,-1,3,-8,-4,-27,-8,-1,0
1529297531999482,-3,-3,-7,10,9,-1,0,-4
1529297531999482,-4,-4,5,1,-75,-12,-3,-2
1529297532012448,-4,-3,-10,-56,8,1,0,0
1529297532012448,-2,-2,14,35,7,-4,-2,-2
1529297532019436,3,-7,-14,32,33,0,1,-1
1529297532019436,-3,0,-14,-34,-23,-9,-1,-1
1529297532026410,-1,2,7,7,26,14,2,0
1529297532026410,-1,-4,-6,1,55,8,0,0
1529297532041404,-2,-2,7,26,-39,-11,-2,-2
1529297532041404,0,3,-2,-40,37,1,-2,-2
1529297532050347,-1,-1,-3,5,4,5,-1,-3
1529297532050347,2,3,14,-13,-7,3,2,2
1529297532056359,2,-5,-38,-55,-7,-1,1,0
1529297532056359,-1,2,10,51,18,7,0,-2
1529297532072309,-2,3,10,13,28,2,-1,-2
1529297532072309,5,2,-3,-20,-18,-3,0,2
1529297532079295,-2,-1,10,-5,-4,3,-3,0
1529297532079295,-1,3,8,50,-33,-8,2,1
1529297532087417,-4,-9,-10,-46,39,16,3,0
1529297532087417,-2,-11,-3,14,-12,-7,-3,-4
1529297532102273,4,17,10,0,8,4,-4,-2
1529297532102273,-1,-5,-20,-23,-25,-3,-2,0
1529297532110653,3,3,10,20,-21,-8,-3,0
1529297532110653,-6,-4,-4,-1,15,5,3,-1
1529297532116790,-5,-10,0,39,10,-3,-2,-2
1529297532116790,-2,-1,5,-46,-7,-3,-3,-1
1529297532132741,3,2,2,40,11,1,1,1
1529297532132741,-6,-4,6,7,2,-2,-3,-5
1529297532139722,4,7,7,15,-8,-4,0,5
1529297532139722,-4,-4,0,1,25,8,0,-1
1529297532146702,3,-3,-45,-41,-36,4,5,4
1529297532146702,0,8,13,-20,43,1,-1,-1
1529297532162437,-5,-3,13,35,25,6,0,-2
1529297532162437,2,-5,-11,0,-29,-5,-3,-1
1529297532170775,-4,0,3,20,56,3,-1,-1
1529297532170775,0,0,2,-11,3,5,2,2
1529297532177550,2,7,9,34,-35,-10,-1,2
1529297532177550,-3,-5,-15,-101,-3,2,2,-2
1529297532192621,3,5,15,-2,-2,-6,-2,0
1529297532192621,2,6,2,31,14,1,1,2
1529297532199919,-3,-11,-28,-17,3,1,2,-1
1529297532199919,-3,-1,22,4,-64,-16,-5,-1
1529297532215785,3,9,13,44,6,0,-2,0
1529297532215785,2,-1,-3,-50,-29,-8,-1,0
1529297532221614,-3,-3,-2,4,-31,0,-1,-3
1529297532221614,0,-3,-8,23,84,15,1,-1
1529297532238541,1,-2,6,-3,1,3,3,1
1529297532238541,1,2,0,4,-30,-3,0,1
1529297532239630,-1,0,-1,-10,5,1,0,-1
1529297532239630,-3,1,12,22,19,3,1,1
1529297532252525,-1,-4,1,-1,-9,-7,-3,-1
1529297532252525,0,5,-17,12,-10,-8,1,-3
1529297532259501,-1,-2,-7,-63,-28,-2,-1,0
1529297532259501,2,1,9,18,12,3,1,1
1529297532275036,-4,-4,-8,8,-14,-6,-4,-3
1529297532275036,-3,-4,-3,10,40,11,-1,0
1529297532282079,2,0,7,3,24,6,3,0
1529297532282079,-1,2,4,-22,-37,-3,0,-2
1529297532298367,-6,-5,0,19,-34,-10,-1,-3
1529297532298367,3,-2,-18,2,37,-3,-4,0
1529297532299727,0,3,4,-35,111,28,5,1
1529297532299727,-1,-4,0,2,14,0,-1,1
1529297532312061,1,4,-9,21,-2,-4,-3,-2
1529297532312061,-2,0,8,26,-26,-7,-1,-2
1529297532321077,2,-7,-6,-8,12,-8,-5,-1
1529297532321077,2,9,6,6,-14,0,-1,-1
1529297532335059,-1,-2,-4,-37,6,-1,0,0
1529297532335059,-5,-4,12,-7,-18,1,2,-1
1529297532342022,-1,-2,-23,-2,-19,-6,1,3
1529297532342022,7,9,13,13,35,5,1,0
1529297532358002,0,0,-4,-8,-24,-2,1,1
1529297532358002,0,-4,-3,-9,12,-4,-2,-1
1529297532359972,-7,-6,8,16,-9,-11,-2,-4
1529297532359972,-5,-10,-24,-5,-53,-13,-3,-3
1529297532380158,1,2,-1,-7,16,4,0,-1
1529297532380158,2,-1,9,-5,-6,8,2,4
1529297532381155,-2,4,-2,12,-72,-24,-5,-1
1529297532381155,-2,3,-6,-29,34,9,-1,-1
1529297532395916,-1,-3,-2,1,-17,2,0,0
1529297532395916,0,-7,-10,-8,-15,-3,0,-2
1529297532402162,-2,-2,13,0,0,1,-1,0
1529297532402162,-1,6,8,9,11,1,0,1
1529297532418103,0,-4,-2,-8,10,2,0,2
1529297532418103,5,9,4,-1,-13,-3,2,0
1529297532418103,-2,0,-4,6,-5,0,1,-2
1529297532418103,-4,-15,-21,-4,-19,-9,-2,-4
1529297532439714,-1,4,6,-7,37,5,-1,0
1529297532439714,1,2,-4,-3,-52,-21,-5,-1
1529297532440718,1,1,-7,-5,-14,2,0,4
1529297532440718,-1,0,14,8,2,-1,-1,-3
1529297532456022,-7,-6,-11,-1,0,-2,-3,-7
1529297532456022,-7,-7,1,-4,-4,3,-3,-4
1529297532462248,0,-1,-6,-11,-31,1,0,-3
1529297532462248,0,-6,-7,6,-3,-6,-3,6
1529297532478288,0,2,3,3,2,1,1,3
1529297532478288,-2,-6,-6,-3,9,-1,-2,-2
1529297532478288,-2,-1,11,5,20,1,-3,-2
1529297532478288,0,2,-4,2,23,6,0,-1
1529297532500752,-4,-6,-9,-17,-50,-12,-5,-3
1529297532500752,2,0,-6,11,47,10,2,5
1529297532500752,3,3,8,2,-4,-5,1,6
1529297532500752,0,3,1,3,10,2,0,-12
1529297532515652,0,-1,2,-4,-17,-1,0,0
1529297532515652,-3,-5,0,-2,-3,2,0,-1
1529297532521676,1,4,8,3,0,2,-1,1
1529297532521676,1,1,-3,6,5,0,-2,2
1529297532537634,0,-1,0,2,11,2,2,2
1529297532537634,1,1,1,-3,-17,-3,-1,-2
1529297532538620,-1,0,-3,-2,15,2,0,-1
1529297532538620,-1,0,2,2,-22,-3,0,0
1529297532560624,-1,1,5,16,10,3,0,-3
1529297532560624,-1,0,-5,-5,18,1,0,-1
1529297532560624,-1,1,5,2,1,1,-1,-3
1529297532560624,-1,-3,-4,-19,-30,-8,-1,2
1529297532583719,0,0,8,-3,32,6,-1,0
1529297532583719,0,9,21,48,-9,-4,1,-1
1529297532584467,1,0,-5,-2,0,-1,-2,-3
1529297532584467,-1,0,-9,-11,7,4,-1,1
1529297532597879,2,-1,0,-13,0,3,2,0
1529297532597879,-1,-1,2,-17,-3,1,1,-3
1529297532598992,-1,-3,5,11,0,-1,0,-3
1529297532598992,-2,-2,3,9,6,1,-1,2
1529297532621821,-1,-1,-2,-2,-3,-3,-2,-1
1529297532621821,0,1,-1,-6,-2,1,-2,-1
1529297532621821,-1,-1,-7,-1,-9,-1,-1,-2
1529297532621821,0,-3,-4,1,9,1,-3,0
1529297532635781,-1,-3,-6,1,-10,-3,-3,-2
1529297532635781,0,-1,1,-6,-2,-2,0,0
1529297532642035,0,0,1,-1,11,2,0,0
1529297532642035,-2,-5,0,5,-1,-2,1,0
1529297532657027,1,5,2,2,1,-1,-1,-1
1529297532657027,0,2,-3,-7,-3,1,0,0
1529297532657973,-1,-4,-6,-4,-1,-1,0,-2
1529297532657973,-1,4,5,8,45,8,1,-1
1529297532679914,-2,-2,0,-3,-43,-15,-3,-1
1529297532679914,-2,-3,-5,-7,4,0,-1,-1
1529297532680915,-1,1,0,1,9,0,-1,-1
1529297532680915,0,-1,-4,-3,-24,0,0,0
1529297532695882,-2,-4,-3,-2,16,4,0,0
1529297532695882,1,1,1,-4,-2,-1,-2,1
1529297532702100,1,-1,3,1,-2,-1,-1,-1
1529297532702100,-1,1,-2,4,-2,-2,1,-1
1529297532717820,0,1,1,0,7,1,0,-2
1529297532717820,-2,-1,-3,-2,-11,0,-2,-1
1529297532718810,-1,-10,-4,-3,3,2,-1,-2
1529297532718810,1,11,8,1,-4,-2,-1,-1
1529297532740429,2,2,1,0,0,0,1,1
1529297532740429,-1,-2,-1,2,6,0,-1,1
1529297532741327,-1,0,-4,-1,-3,-1,-2,-2
1529297532741327,-4,-8,-8,-1,-3,0,-2,-2
1529297532756139,0,-1,3,1,3,-1,0,-1
1529297532756139,-1,1,1,-2,-2,-1,-2,0
1529297532762121,-3,-1,-1,-2,-5,-1,0,0
1529297532762121,-1,-3,1,1,-6,-3,1,0
1529297532777992,-3,-4,-12,-2,6,1,-2,-2
1529297532777992,2,4,6,-3,-2,0,-1,1
1529297532777992,3,8,7,1,-5,0,0,0
1529297532777992,6,1,-2,6,0,1,0,2
1529297532799935,-5,-12,-11,-6,2,0,1,-2
1529297532799935,2,5,-5,-5,-16,-2,-1,1
1529297532806917,-1,-1,6,13,20,0,-1,-2
1529297532806917,-1,5,3,-2,0,-1,-4,0
1529297532815893,1,3,7,12,-9,-1,1,0
1529297532815893,-3,-7,-8,-23,-7,-1,0,-1
1529297532821877,-4,-5,-10,-12,12,3,0,-1
1529297532821877,-3,-8,-9,2,-6,-2,0,-2
1529297532836733,0,8,12,-4,5,-1,-3,-1
