timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292779471655,6,13,-55,-27,-16,-4,1,-1
1529292779471655,21,12,31,25,29,6,-1,8
1529292779478879,-8,-1,-31,-16,-25,3,-1,-8
1529292779478879,-8,-17,-53,-35,-21,-27,-26,-7
1529292779486240,-10,-5,37,41,35,21,24,2
1529292779486240,12,15,-12,-35,-35,-22,0,8
1529292779501024,10,10,-14,-16,13,12,-22,-2
1529292779501024,11,28,49,51,40,53,34,1
1529292779508037,13,-9,15,2,-10,-16,3,20
1529292779508037,-19,-50,-15,-1,23,3,4,-4
1529292779523960,5,12,25,-6,-25,8,-7,1
1529292779523960,-5,-23,-27,-18,-22,-28,-18,-15
1529292779530976,7,-14,26,26,19,16,5,18
1529292779530976,-54,-39,-16,-18,-14,-16,-25,-38
1529292779538952,-16,-24,-23,-21,-13,-57,-30,-15
1529292779538952,19,26,22,25,-3,37,21,19
1529292779546198,-1,-17,-18,-19,2,2,-1,-3
1529292779546198,18,15,-3,-5,-2,-3,-3,8
1529292779561026,-16,19,2,-19,-8,-3,6,-15
1529292779561026,37,50,-10,0,-6,-32,8,30
1529292779569297,42,-6,9,14,22,39,34,43
1529292779569297,-107,-78,-46,-25,-27,-31,-79,-107
1529292779583370,1,8,15,2,1,-13,-9,0
1529292779583370,14,23,3,-7,-11,-18,1,6
1529292779591371,27,22,10,5,8,-17,10,24
1529292779591371,32,61,7,11,13,20,16,17
1529292779598584,0,-16,14,17,22,14,14,3
1529292779598584,-18,-17,-7,-21,-24,-16,-14,-13
1529292779605585,-10,29,23,-16,-20,-1,-4,-16
1529292779605585,35,40,-18,13,44,70,38,33
1529292779620545,36,34,-13,-8,0,0,21,25
1529292779620545,-63,-81,43,32,24,0,-27,-47
1529292779628548,-55,-47,-81,-37,-19,-59,-39,-24
1529292779628548,9,-8,27,8,-20,-22,8,2
1529292779643483,21,16,-11,8,7,19,16,22
1529292779643483,6,16,-10,-15,-1,-11,-11,1
1529292779651645,-44,-40,0,-2,-8,-3,2,-37
1529292779651645,7,-6,-3,-6,-6,-11,-3,13
1529292779658846,-11,-39,-7,-7,-9,-2,8,10
1529292779658846,-5,-13,-3,0,-7,-6,-8,5
1529292779666856,0,45,-10,2,-2,-6,-13,-22
1529292779666856,10,-7,22,2,-4,4,8,18
1529292779680754,0,-6,32,17,22,2,-8,-4
1529292779680754,0,21,-83,-25,-14,9,11,-4
1529292779688891,8,14,46,-1,-13,15,10,8
1529292779688891,25,21,14,22,38,-6,2,14
1529292779703873,-19,10,2,-27,-45,9,-3,-19
1529292779703873,4,-36,1,-2,17,-14,-1,11
1529292779710846,6,-4,4,11,-9,9,6,-3
1529292779710846,6,11,14,-7,-17,-5,-5,1
1529292779719050,-25,-29,-27,-8,40,-4,1,1
1529292779719050,25,30,18,-5,-36,4,11,11
1529292779725883,7,-52,-1,8,15,25,17,31
1529292779725883,-74,-17,-13,5,7,-12,-26,-67
1529292779741211,37,20,38,17,7,17,17,28
1529292779741211,1,-2,2,2,-2,-10,-4,-5
1529292779749009,19,42,33,13,1,2,3,15
1529292779749009,13,-1,-36,-19,1,11,18,16
1529292779764206,-6,10,-1,-12,-17,-5,-5,-9
1529292779764206,-3,-11,21,7,5,-4,-3,3
1529292779771154,-8,7,21,30,20,-36,-31,-17
1529292779771154,22,23,-37,-32,-40,31,33,25
1529292779778391,3,22,45,6,-1,1,-1,-17
1529292779778391,-5,-19,-12,-1,4,12,-1,1
1529292779786368,-17,5,47,8,-5,2,-12,-21
1529292779786368,-3,-12,14,-4,-14,-22,-10,1
1529292779801333,14,22,-58,-22,1,-15,-9,0
1529292779801333,19,28,15,19,15,23,22,22
1529292779808315,-13,28,-39,-6,5,-4,-20,-28
1529292779808315,10,-39,73,19,8,3,8,26
1529292779823120,-10,-9,1,13,6,13,12,-10
1529292779823120,0,-9,10,-8,-5,-5,-3,8
1529292779831252,-21,-9,-50,-20,-11,-24,-26,-32
1529292779831252,33,-8,-1,3,-10,17,25,34
1529292779839094,-52,-57,-25,-8,5,-16,-22,-34
1529292779839094,-15,-14,-2,-9,-13,-6,-9,-15
1529292779846209,-3,27,-16,0,5,3,6,-4
1529292779846209,23,20,-29,-12,-3,2,1,11
1529292779861600,3,2,-18,-14,-9,-4,3,7
1529292779861600,-6,-12,17,13,30,7,-6,-9
1529292779868576,14,-4,-4,-4,-16,-2,6,13
1529292779868576,-6,-14,-5,-2,12,0,-6,-8
1529292779884295,15,17,1,25,25,10,5,8
1529292779884295,-11,23,-25,-16,-11,8,-3,-13
1529292779891333,0,-13,-15,-10,-6,-4,-2,2
1529292779891333,-5,7,-5,0,-5,-14,-11,-5
1529292779899269,9,14,2,8,13,9,7,5
1529292779899269,4,-6,16,3,-12,-3,3,7
1529292779906182,-2,-19,15,6,8,7,4,1
1529292779906182,26,28,13,3,1,0,4,17
1529292779921390,-43,-56,-14,-2,-7,-6,-18,-26
1529292779921390,-3,-3,13,8,7,-4,5,0
1529292779929311,12,9,-19,-16,-6,2,8,7
1529292779929311,-40,-35,3,14,2,-3,-13,-23
1529292779944243,20,6,-13,-16,-13,-5,0,9
1529292779944243,-9,-9,-15,-1,0,-7,-10,-11
1529292779951182,5,4,-5,-5,-9,-3,3,7
1529292779951182,8,29,-18,1,7,1,-1,1
1529292779958166,-4,5,7,-2,-8,-1,-2,-2
1529292779958166,-6,-14,-3,3,2,-2,-1,-4
1529292779966143,4,-10,2,3,5,3,2,6
1529292779966143,-7,8,-22,-7,2,-5,-4,-7
1529292779981619,10,-6,8,0,-10,-3,5,14
1529292779981619,0,25,-1,-4,4,-4,-11,-12
1529292779988531,-6,-14,-9,0,10,6,1,-14
1529292779988531,-5,-20,2,-3,-6,15,3,-3
1529292780003355,4,13,3,-5,-9,-9,-3,0
1529292780003355,1,9,1,-1,2,-8,-3,-3
1529292780011339,5,6,9,0,-4,-1,-1,3
1529292780011339,1,23,2,1,0,-4,-6,-5
1529292780018320,4,-10,12,-1,-4,-1,0,3
1529292780018320,-4,-9,-7,1,2,1,0,1
1529292780026253,-10,-42,-2,-2,-5,-5,-3,-2
1529292780026253,3,-4,12,2,0,-5,-1,0
1529292780041392,4,1,-3,-4,-7,-1,-4,3
1529292780041392,-6,-7,-4,1,-1,-3,0,-3
1529292780048193,-7,-13,0,-1,0,3,-1,1
1529292780048193,3,25,3,-2,2,3,4,-2
1529292780063217,-2,-13,4,0,-2,1,4,4
1529292780063217,-1,-1,-3,1,-2,0,-1,-4
1529292780071359,5,4,-1,2,-3,2,4,9
1529292780071359,7,17,-1,-2,-2,-10,-5,-3
1529292780078979,-6,10,-5,2,5,7,-1,-5
1529292780078979,0,-2,0,3,7,9,4,1
1529292780086176,-2,7,-2,-5,-5,-6,-8,-5
1529292780086176,-2,-5,0,-1,-2,-2,2,1
1529292780101627,3,10,-3,-3,-4,-5,0,0
1529292780101627,-2,-8,14,2,-2,-4,-6,-3
1529292780108578,-3,5,-19,-8,-4,-3,2,-2
1529292780108578,-1,-2,21,3,-2,-4,-1,1
1529292780123869,-3,-1,-5,-4,-7,-6,-2,-5
1529292780123869,-1,-1,-7,0,2,2,2,0
1529292780131594,-3,10,2,-1,3,5,-2,-5
1529292780131594,-8,-20,3,1,-2,0,-4,-3
1529292780138538,6,4,11,0,0,-3,-1,1
1529292780138538,-5,-12,-3,-3,-7,-6,0,-1
1529292780146513,-8,-20,6,2,3,1,-1,-4
1529292780146513,3,3,1,3,5,1,3,2
1529292780160478,5,2,-7,-1,2,6,3,4
1529292780160478,1,6,-2,-2,0,-5,-1,-1
1529292780168455,-3,8,7,-4,-8,-11,-9,-9
1529292780168455,0,-1,-10,-5,-10,-10,-6,-2
1529292780183415,-2,11,-22,-8,-6,-12,-4,-5
1529292780183415,9,17,-3,-1,4,4,-1,3
1529292780191393,-1,3,-7,-2,-1,8,4,-2
1529292780191393,-1,-8,-3,2,-1,2,0,1
1529292780198375,-1,-14,10,2,-4,-4,-3,-1
1529292780198375,-5,0,9,-1,-4,-8,-4,-5
1529292780206353,1,7,1,-1,-3,-3,0,2
1529292780206353,1,14,8,0,-1,-3,-1,-3
1529292780221313,0,4,-3,-2,-3,2,-1,-1
1529292780221313,1,-6,2,6,2,0,-4,-2
1529292780228296,2,-3,16,2,-5,-6,-1,2
1529292780228296,4,11,2,-2,5,5,4,3
1529292780243257,0,-15,5,3,4,5,-4,0
1529292780243257,-7,-13,-3,-2,1,6,0,-1
1529292780251235,5,4,-10,-3,2,0,-1,5
1529292780251235,-6,-1,-7,-3,-4,-7,0,-5
1529292780258215,1,0,-8,-1,2,-3,-5,0
1529292780258215,-3,0,-11,-2,-4,-4,0,-2
1529292780266193,-1,8,-11,-4,-6,-10,-4,-3
1529292780266193,-4,-5,-10,-2,-1,-1,1,0
1529292780281155,-5,-1,-4,-2,1,2,3,-1
1529292780281155,-2,-4,1,-1,-5,-4,-3,-1
1529292780288136,-5,-6,-7,-4,-4,-2,-2,-3
1529292780288136,-1,-5,-6,-1,-1,-1,-4,-3
1529292780303096,-1,8,-3,-1,-5,-6,-1,-3
1529292780303096,2,1,-4,-1,0,0,0,2
1529292780311075,-3,-5,11,3,1,3,-1,0
1529292780311075,-2,-4,-5,0,-1,2,-1,0
1529292780318056,-1,2,4,5,4,0,2,0
1529292780318056,2,-4,-5,0,-2,0,2,2
1529292780326035,0,1,0,5,1,-1,-3,-1
1529292780326035,-1,-13,2,-3,-4,-3,-4,0
1529292780340994,-1,9,4,-5,-6,-5,-2,-3
1529292780340994,-5,-15,-1,-1,0,-2,2,1
1529292780363933,1,2,-2,-3,3,5,2,-2
1529292780363933,2,-1,-1,0,-2,3,-1,0
1529292780370914,5,15,-4,0,-2,-3,-2,1
1529292780370914,0,1,1,-3,-6,-4,-1,-1
1529292780385874,-3,-7,0,-4,0,2,2,0
1529292780385874,-2,1,0,-3,-3,-4,-3,-3
1529292780400835,-2,-4,-3,-1,-6,0,-1,-1
1529292780400835,3,6,-8,-3,-9,1,-3,-3
1529292780408814,-6,-13,-2,-4,-14,5,-3,-1
1529292780408814,3,6,0,-2,-7,5,-3,0
1529292780423774,-3,-6,1,-4,1,-3,2,0
1529292780423774,0,-2,2,-3,4,0,2,-1
1529292780438734,-5,-13,-1,-2,-27,1,-2,-1
1529292780438734,-1,-2,0,-1,-14,-4,-1,-1
1529292780453692,-2,-4,0,-3,0,-3,-1,-2
1529292780453692,-1,-1,-1,-3,24,-1,0,-2
1529292780460675,1,1,4,-2,57,-1,1,-1
1529292780460675,0,-3,-4,-3,63,-2,-2,-2
1529292780483614,0,1,-1,0,37,-3,-2,0
1529292780483614,1,-3,0,-1,19,1,-1,-1
1529292780490596,0,-4,-2,1,-4,0,0,-1
1529292780490596,-2,-3,-1,1,-17,0,-2,0
1529292780506555,-3,1,0,-1,-17,-1,-2,-2
1529292780506555,-2,-1,-1,2,-14,-2,0,-1
1529292780520717,-2,-2,1,3,-13,-3,-1,0
1529292780520717,-2,3,-1,1,-11,-4,-2,0
1529292780528844,-1,1,-2,-1,-5,-2,-2,-2
1529292780528844,-3,0,0,0,-5,-1,-2,-3
1529292780543793,-1,-5,0,1,0,-2,0,0
1529292780543793,-1,0,-2,-2,-5,-1,1,0
1529292780558753,2,1,-1,0,-3,-1,-1,-1
1529292780558753,-1,2,-3,1,-5,-3,-1,0
1529292780573865,0,-5,-1,0,-3,-3,-2,-2
