timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297541519746,-1,-1,-2,-15,5,2,-2,-1
1529297541519746,-1,-6,-19,-12,-3,-4,-1,-2
1529297541527447,-1,-1,5,5,-1,4,4,-2
1529297541527447,-1,-4,-30,-23,-6,-3,0,0
1529297541534458,2,3,15,16,6,-2,-5,-1
1529297541534458,0,2,14,19,2,-5,-4,-1
1529297541542438,-1,-7,-28,-37,-8,0,0,-1
1529297541542438,-2,2,21,15,2,-3,-1,0
1529297541556637,1,1,9,10,4,-1,-1,1
1529297541556637,-2,-6,-14,-14,-7,0,-1,-3
1529297541572447,-3,-5,6,2,-3,-4,-4,-4
1529297541572447,-2,-2,-4,-3,-1,0,-3,1
1529297541579570,-2,0,-4,-14,-2,2,-1,-1
1529297541579570,0,0,-12,6,2,-6,-2,-2
1529297541594530,-2,-2,-20,22,5,1,1,-1
1529297541594530,-1,3,39,4,0,2,0,-1
1529297541602246,-3,-3,-14,-6,-3,-4,-2,-2
1529297541602246,-1,-2,5,-4,-7,-7,-5,-1
1529297541624533,-3,2,14,11,0,1,2,-2
1529297541624533,-1,-1,-13,9,3,-4,-13,0
1529297541631475,-3,-5,-25,-37,-5,-3,5,-1
1529297541631475,-3,0,22,21,-1,5,1,-3
1529297541646435,-2,1,-6,-9,0,2,-4,-2
1529297541646435,2,1,4,19,-4,0,9,-2
1529297541662509,-1,-3,6,-22,-2,-4,-1,-1
1529297541662509,-6,-10,-47,-10,-1,-5,-9,-4
1529297541676946,-2,0,9,1,-4,-8,-11,-4
1529297541676946,-3,0,15,20,3,0,-8,-4
1529297541684685,0,3,11,19,6,6,8,4
1529297541684685,-2,-5,0,12,1,0,3,-3
1529297541699646,1,-3,-28,-29,0,4,13,10
1529297541699646,-7,-3,11,5,-10,-6,-7,-11
1529297541714856,-9,-7,-7,-4,0,14,12,-4
1529297541714856,8,10,9,-9,5,-2,-6,4
1529297541721848,1,-9,-30,-15,-11,-3,-17,0
1529297541721848,0,2,2,6,2,0,12,13
1529297541736803,1,2,0,9,0,-5,-2,-2
1529297541736803,-1,2,8,-8,0,2,-8,-23
1529297541744782,-4,-15,-11,-3,-2,-3,4,-7
1529297541744782,-3,-6,0,-1,-5,-8,-24,-7
1529297541767482,9,3,7,8,1,-3,1,6
1529297541767482,-5,-2,-6,-3,2,6,14,13
1529297541781959,4,0,7,5,3,2,1,1
1529297541781959,-1,1,-12,-17,1,-1,6,6
1529297541789943,10,9,11,7,-2,-1,-1,-1
1529297541789943,-8,-4,-3,-3,-14,1,-3,-2
1529297541804321,8,2,-5,-15,0,-3,-3,-5
1529297541804321,-4,-4,8,32,8,-1,-3,-4
1529297541819688,-2,-10,-5,-8,-14,-18,-11,-15
1529297541819688,-3,-9,1,-8,-7,-1,1,1
1529297541827518,-6,1,7,7,0,5,-3,-2
1529297541827518,8,10,-1,-8,4,6,6,3
1529297541834342,-3,2,-3,4,1,3,2,3
1529297541834342,1,-5,-11,-27,-7,-5,0,0
1529297541842425,-1,5,-3,7,-2,-6,-5,-4
1529297541842425,2,4,16,9,-4,2,0,0
1529297541856503,-5,-3,8,15,11,4,-2,-2
1529297541856503,-1,-4,-15,-14,-3,0,1,1
1529297541864481,-2,-4,-20,-38,-2,0,1,-2
1529297541864481,2,10,23,48,7,-2,-2,-5
1529297541879437,-4,-5,4,-4,-10,-2,-2,-1
1529297541879437,2,6,7,-1,2,1,4,2
1529297541887170,-1,-1,-2,-8,-1,-3,-2,0
1529297541887170,2,-2,-8,-13,1,0,-1,1
1529297541894443,-2,2,12,21,1,2,-1,0
1529297541894443,-1,-1,-12,-17,-1,0,1,1
1529297541901435,-6,-6,2,7,-5,-4,-6,-5
1529297541901435,0,-3,-10,-10,0,0,-2,-2
1529297541924368,-1,4,-4,-7,-1,-2,-1,2
1529297541924368,-2,-3,6,9,-4,-4,-1,-2
1529297541932421,2,1,8,14,1,1,1,0
1529297541932421,-3,-4,-7,-8,1,2,0,0
1529297541947363,-1,-1,-6,-4,-2,-2,-3,-2
1529297541947363,1,4,-1,-9,-5,-2,-1,0
1529297541954546,0,0,8,13,-1,-2,1,-2
1529297541954546,0,0,1,2,2,0,1,0
1529297541961529,0,-2,-14,-19,-1,-2,-1,-1
1529297541961529,0,0,7,11,0,-1,0,-1
1529297541977402,-1,2,0,-2,-3,-2,0,-1
1529297541977402,-1,1,-2,1,0,0,-2,-1
1529297541984318,-2,-2,3,7,2,-2,-2,-1
1529297541984318,-2,-1,-3,-13,-6,-3,-2,-2
1529297541992396,-2,-1,-7,0,1,2,3,2
1529297541992396,-1,-2,2,6,4,1,1,0
1529297541999431,-1,-2,-2,-1,0,-1,-2,-3
1529297541999431,-1,0,-1,1,0,0,-1,-1
1529297542014381,-3,-4,-1,-2,-6,-4,-5,-3
1529297542014381,-1,-2,0,-4,2,-2,-1,0
1529297542021948,-1,-1,-2,-2,-3,-3,-2,0
1529297542021948,-1,-2,-1,0,1,-2,-1,-1
1529297542052037,-1,3,3,0,-2,0,0,-1
1529297542052037,1,0,-4,-1,-2,2,0,0
1529297542059756,-2,-2,0,-4,0,-1,0,-1
1529297542059756,-2,-2,-1,-3,-4,-3,-1,0
1529297542067543,0,-1,0,-3,-1,-1,-2,-1
1529297542067543,0,-1,-2,-2,-5,-3,-2,0
1529297542074376,-1,-3,-3,-1,-2,-2,-1,-1
1529297542074376,0,-3,-2,-3,0,1,1,1
1529297542089337,-1,-2,-2,1,3,-1,-2,1
1529297542089337,0,0,0,-3,1,0,0,-2
1529297542097507,-1,-1,-5,-3,3,-1,-1,-1
1529297542097507,1,0,-2,0,0,-2,0,-2
1529297542104544,-1,0,2,-3,-3,-4,-3,1
1529297542104544,-1,-2,-2,-8,-9,-2,-2,0
1529297542111875,-1,0,6,6,7,4,1,1
1529297542111875,-2,-3,-3,2,6,1,0,-1
1529297542119571,0,0,-1,-1,3,0,-2,-1
1529297542119571,0,1,1,-1,-3,-3,-3,-1
1529297542134315,-2,-1,-3,-3,-3,-1,-1,0
1529297542134315,-1,-1,0,-2,-5,-1,-1,1
1529297542142313,0,-1,-5,0,1,1,1,0
1529297542142313,-2,-2,-3,2,1,1,1,-3
1529297542156586,-1,-1,1,-3,-4,-4,-1,-3
1529297542156586,-1,-2,-1,-2,-4,-2,-1,-1
1529297542164874,-1,-1,-1,-1,0,-1,-1,-2
1529297542164874,0,-1,-2,0,0,0,-1,-1
1529297542171834,-2,-2,-3,1,-1,-1,-1,-2
1529297542171834,-2,-3,-3,-3,-3,-1,-2,-1
1529297542179831,-1,-2,0,-3,-3,-3,-2,0
1529297542179831,0,0,-1,-1,-1,-3,-3,-2
1529297542201754,-1,-1,1,3,5,-1,-2,1
1529297542201754,1,-1,2,2,-3,0,1,0
1529297542209923,0,0,-2,1,0,-1,1,-1
1529297542209923,-1,-1,-1,1,4,2,1,1
1529297542223884,-1,0,-2,-1,-4,0,-1,-1
1529297542223884,-2,0,-1,-4,1,-1,-1,-1
1529297542232030,-1,0,-3,-5,-4,-2,-3,-1
1529297542232030,-1,-2,0,-3,-4,-1,-2,-2
1529297542239828,0,-2,-3,-2,0,0,-1,0
1529297542239828,-2,-1,0,3,2,1,1,-1
1529297542247074,0,2,2,2,3,1,-1,1
1529297542247074,-2,-3,-5,-4,-1,-4,-2,-2
1529297542254912,-3,0,-1,-2,-7,-3,-2,-4
1529297542254912,0,1,0,-4,-8,-1,-1,-2
1529297542262322,0,-2,1,3,7,2,0,0
1529297542262322,-1,0,0,1,1,1,-1,-1
1529297542277595,-2,-2,-2,0,-1,-1,0,0
1529297542277595,-1,-1,0,-1,-2,-2,-1,-1
1529297542284548,-2,-2,-1,-2,-1,-3,-2,-1
1529297542284548,-1,-1,-1,-1,-1,-1,0,1
1529297542291511,-2,-2,-2,-1,0,1,1,-1
1529297542291511,-2,0,-1,-2,0,-1,-1,0
1529297542314479,-1,0,-1,-3,0,-1,-1,-2
1529297542314479,-2,0,-2,-1,-2,0,-1,-1
1529297542321436,1,-1,-1,-1,-3,0,0,0
1529297542321436,-1,0,-1,-1,2,-1,-4,-2
1529297542329401,0,-2,-3,-1,-1,0,-2,-4
1529297542329401,-1,-1,0,0,-1,-1,-1,-2
1529297542344623,-1,-1,-1,-1,-2,-2,-2,-2
1529297542344623,0,-2,-1,1,1,0,0,-1
1529297542351342,0,-1,0,-1,-2,-1,-1,-1
1529297542351342,-2,0,-1,0,-1,-2,-1,-1
1529297542359854,0,-1,-1,-2,-1,-1,-1,-1
1529297542359854,-1,0,0,0,-2,-1,0,0
1529297542366828,0,-2,-2,-1,-2,-1,1,1
1529297542366828,0,-1,-1,-1,-1,-1,-1,-1
1529297542374925,-2,-3,-1,-2,-1,-1,-1,-2
1529297542374925,-1,-1,-2,-1,-1,-1,-1,0
1529297542382139,-1,2,0,0,-1,-1,-1,-3
1529297542382139,0,-1,0,2,0,1,0,0
1529297542397094,0,-1,0,-1,-2,-2,-1,-1
1529297542397094,0,-1,-1,-1,-2,-1,-1,-2
1529297542404997,-1,-1,0,-2,-3,-2,-1,-2
1529297542404997,0,-1,0,-2,2,-2,0,1
1529297542411799,0,1,-1,-1,-4,-1,-2,-1
1529297542411799,-1,0,0,2,-3,0,-1,-1
1529297542419004,-2,0,0,-5,-3,-1,-1,1
1529297542419004,0,-2,-2,-3,-3,0,-2,0
1529297542433969,0,-2,-1,2,3,-1,-1,-2
1529297542433969,0,-2,-2,-2,1,-2,-2,0
1529297542441948,-1,-1,0,3,0,0,1,-1
1529297542441948,-2,-2,-1,-2,-2,-2,-2,-3
1529297542456908,-1,-2,-1,-2,-3,-3,0,-2
1529297542456908,0,-3,0,-1,0,-1,0,0
1529297542463886,0,-1,-1,-1,-1,-1,0,-1
1529297542463886,1,0,0,-1,0,0,-1,-2
1529297542472495,-1,0,-2,-1,-2,-2,-2,-1
1529297542472495,-1,0,-1,-1,-1,-1,-1,-2
1529297542479253,-1,-3,-1,1,0,-1,-1,-1
1529297542479253,-1,-1,-2,-2,0,-1,-1,1
1529297542494205,0,-2,0,1,0,-1,0,-1
1529297542494205,-2,0,-2,-1,-1,2,-2,0
1529297542502183,-2,0,-1,-2,0,-1,-1,-1
1529297542502183,-1,-2,0,0,0,-1,-1,0
1529297542517143,0,-1,0,0,-1,-1,1,-2
1529297542517143,0,-1,-2,0,-1,-1,0,-1
1529297542524161,-1,-2,-1,0,-2,-2,-1,-2
1529297542524161,-1,-2,0,1,-1,-1,-1,-1
1529297542532137,-3,-2,-1,-2,-2,-1,-2,-1
1529297542532137,0,-2,-1,0,0,-1,0,0
1529297542540106,-2,0,-3,0,-2,-1,0,0
1529297542540106,-1,0,-2,-1,0,-2,1,0
1529297542554814,1,-2,-2,-1,-3,-2,-3,0
1529297542554814,-1,-1,-2,0,-3,-2,-1,-1
1529297542561457,-1,-2,-3,-1,1,-1,-2,0
1529297542561457,-1,0,-1,-1,-2,-1,-1,-1
1529297542577443,-1,-1,-1,-2,-1,0,0,0
1529297542577443,-2,-1,1,-1,0,-2,-2,-3
1529297542591375,-2,-3,-3,0,-1,-1,-1,0
1529297542591375,0,-2,-2,0,0,0,-3,-2
1529297542599353,-1,-2,-1,-1,1,-1,-1,0
1529297542599353,-1,-1,0,-1,-1,-2,-1,0
1529297542614574,-1,-1,0,-1,-1,-1,-1,-1
1529297542614574,-2,1,-2,-2,-1,-2,-2,-1
1529297542622427,-1,-2,-3,-1,0,-1,-2,1
1529297542622427,-1,-2,-1,0,-1,-1,-2,-1
1529297542637424,-1,0,1,0,-1,0,-2,-2
1529297542637424,-2,-1,-1,0,0,-2,-2,-3
1529297542644496,-2,0,-1,-1,-2,-3,-2,-1
1529297542644496,-1,-2,-2,-2,1,0,-1,-1
1529297542652379,-1,-1,-1,-1,-1,0,0,0
1529297542652379,-1,0,-1,-2,0,-2,0,-1
1529297542667504,-1,-1,0,-2,-1,-1,-1,-2
1529297542667504,-1,0,-1,0,-2,-2,-1,-1
1529297542673772,-1,0,0,-2,0,0,-1,-2
1529297542673772,-1,-1,-1,0,-1,-1,0,-1
1529297542689737,0,-1,-1,0,0,-2,0,-1
