timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303059159133,-15,-3,5,3,5,-2,1,2
1529303059167506,14,5,4,5,1,3,-1,0
1529303059167506,5,-6,-7,-12,-18,-2,-3,-3
1529303059182670,2,3,7,12,5,-9,3,-3
1529303059182670,1,-3,-11,-4,17,2,-3,4
1529303059184713,0,-1,5,6,7,4,9,2
1529303059184713,-6,-6,-11,-20,-12,-8,-3,-5
1529303059196693,0,1,-2,2,-1,4,-1,0
1529303059196693,1,4,11,5,3,-4,0,2
1529303059204869,-8,-1,-1,0,3,3,-2,-3
1529303059204869,4,1,-2,5,7,5,0,0
1529303059218897,1,1,-4,3,-30,-4,0,-1
1529303059218897,4,3,1,4,0,-8,-6,-2
1529303059227919,-2,-1,1,-5,3,5,1,3
1529303059227919,0,0,-5,-15,1,-7,-2,0
1529303059243084,-5,-9,-13,8,-2,-2,-4,-4
1529303059243084,6,14,32,10,29,-2,0,0
1529303059243885,-1,-2,-6,-31,-44,-3,0,-4
1529303059243885,-5,-2,1,19,31,-12,-1,1
1529303059255836,-1,1,-7,-2,9,-2,-6,-2
1529303059255836,4,-2,3,2,-9,-1,2,1
1529303059264813,-2,-2,-3,1,12,-1,-6,-2
1529303059264813,3,8,-2,-8,-21,-6,3,4
1529303059278998,0,1,6,5,10,7,3,-4
1529303059278998,-7,-7,-10,2,-4,-5,-3,-3
1529303059287750,2,1,3,11,15,8,1,-1
1529303059287750,-4,-6,-14,-10,-16,-14,-4,-2
1529303059301987,2,3,8,-28,-15,0,2,2
1529303059301987,-1,-4,-2,5,-1,1,-2,-2
1529303059303983,0,-1,-2,-9,-14,-4,2,1
1529303059303983,-3,-5,-7,-3,2,9,-3,-4
1529303059315950,-1,2,8,8,8,-5,0,2
1529303059315950,1,0,6,-5,10,10,3,0
1529303059324941,-7,-3,-16,0,-1,-12,-4,-5
1529303059324941,8,8,24,-7,-23,-6,-1,2
1529303059338610,1,-1,0,9,-12,-1,1,0
1529303059338610,-5,-4,-11,-7,-16,3,1,-1
1529303059347483,-4,1,7,4,13,0,-4,-3
1529303059347483,0,-2,-4,-10,-1,1,-4,2
1529303059362952,2,-1,3,13,3,6,7,1
1529303059362952,-3,1,-14,-2,-1,-23,-2,2
1529303059363905,11,9,17,-9,-6,1,6,6
1529303059363905,-2,-4,-20,-6,-5,3,0,-3
1529303059375872,-3,4,25,4,2,-9,-9,-1
1529303059375872,-2,-9,-16,-8,-13,-5,-1,-1
1529303059384848,-4,-3,-10,-6,-15,-6,-3,-1
1529303059384848,-1,6,9,23,30,10,5,2
1529303059399258,-5,-3,-9,-7,6,5,0,-2
1529303059399258,4,-1,2,37,7,5,-2,-2
1529303059407787,0,-4,11,-26,-12,-14,1,4
1529303059407787,8,5,3,-3,-8,13,7,6
1529303059423116,-5,-2,-21,-12,-19,-1,-6,-13
1529303059423116,2,4,18,-15,6,-15,-3,2
1529303059424057,1,-6,1,34,11,4,-2,-4
1529303059424057,-4,1,9,13,14,7,2,-2
1529303059436024,1,-3,1,-7,4,-4,-2,4
1529303059436024,0,-5,-15,-11,5,6,0,1
1529303059445014,-7,4,9,-3,-12,-1,-2,-3
1529303059445014,-1,-4,-7,-3,-5,-8,-3,2
1529303059459161,15,2,-5,10,4,-2,-4,2
1529303059459161,-3,1,3,9,3,4,10,0
1529303059466949,-4,-2,-12,-20,-1,-4,-19,-2
1529303059466949,-4,-2,9,9,2,-7,-7,-10
1529303059481933,-13,-6,-2,-2,-1,-2,0,2
1529303059481933,2,-4,-8,-8,1,4,-4,-8
1529303059483898,16,10,11,4,22,8,13,13
1529303059483898,-3,-5,-18,-14,-27,-4,1,-5
1529303059495863,6,1,9,18,27,-3,-2,3
1529303059495863,-16,-12,-14,-10,-15,-5,-8,-9
1529303059504882,4,13,27,16,19,13,5,1
1529303059504882,-5,-8,-26,2,5,1,-6,-7
1529303059518804,5,14,39,1,17,14,14,9
1529303059518804,-2,-5,-13,6,-12,-1,-3,-2
1529303059527791,-1,0,-6,-23,-8,-15,-2,-4
1529303059527791,-12,-5,-2,15,4,4,1,-1
1529303059540797,13,0,-4,-8,-11,-2,-1,-5
1529303059540797,-4,1,2,0,22,14,3,0
1529303059550006,-9,-3,-10,-18,-18,-2,-4,-6
1529303059550006,10,3,14,31,19,-9,3,5
1529303059556781,-17,-9,-24,-18,-20,2,-1,-12
1529303059556781,8,5,10,6,11,2,1,10
1529303059565067,3,-3,-9,11,5,1,1,0
1529303059565067,-2,0,5,0,5,4,5,1
1529303059579293,-3,-3,-3,-9,-7,-3,0,-1
1529303059579293,-5,1,2,4,6,2,-2,-3
1529303059587141,0,-3,-3,7,-7,-3,0,-3
1529303059587141,9,3,3,-10,0,-2,-2,7
1529303059602104,-5,-3,-3,1,-3,-2,-7,-10
1529303059602104,2,5,6,-3,8,0,3,5
1529303059604099,0,-8,-16,-17,-16,-8,-1,0
1529303059604099,-1,-1,1,7,-5,-11,1,1
1529303059616066,-1,0,-7,8,13,2,1,1
1529303059616066,3,7,18,-14,-9,-3,-1,1
1529303059625043,-7,-4,-6,4,-23,-2,0,-2
1529303059625043,-1,-1,0,-9,25,5,3,-3
1529303059639105,3,-1,-15,-12,-16,-2,1,5
1529303059639105,-6,-3,-9,5,5,-3,-6,-5
1529303059646991,3,1,7,7,0,5,3,-3
1529303059646991,0,5,8,0,-14,-6,-4,-2
1529303059662466,-1,2,14,10,14,2,2,6
1529303059662466,7,0,-4,-6,-11,0,-3,3
1529303059664221,-2,-4,-5,-7,1,2,-4,-1
1529303059664221,-6,-5,-3,-2,-5,13,11,-5
1529303059676464,-3,-1,-5,4,18,5,-1,-4
1529303059676464,9,3,-2,-4,-7,-4,4,8
1529303059685442,-4,-2,-1,8,2,-4,-10,-4
1529303059685442,-8,-4,-4,-10,-2,-8,-6,-6
1529303059698409,3,-1,1,-1,-16,-5,-2,3
1529303059698409,1,-1,-4,-1,-4,6,5,-2
1529303059707387,0,4,1,15,18,4,3,3
1529303059707387,1,0,-6,-11,4,3,-2,0
1529303059721894,-3,-4,0,-1,-5,0,0,0
1529303059721894,-3,-3,3,1,-7,-2,-5,-4
1529303059728889,0,2,-3,-4,3,-2,2,1
1529303059728889,-2,-1,0,1,-5,1,-2,-1
1529303059736645,1,0,0,2,2,-1,0,2
1529303059736645,-2,1,0,-1,3,-1,0,-2
1529303059745765,-1,-2,-5,-4,-1,1,3,1
1529303059745765,0,-2,0,-6,-9,11,0,0
1529303059758547,-3,-3,-3,-8,-2,-1,-3,-3
1529303059758547,-1,0,0,4,-7,-3,-1,-1
1529303059767836,0,1,0,3,14,5,-1,-2
1529303059767836,3,-1,-9,-2,4,-2,2,3
1529303059782271,-2,1,13,3,-5,-3,0,-4
1529303059782271,-1,-2,-4,-6,-7,0,1,-2
1529303059789090,-1,-4,0,0,-7,-1,-1,-1
1529303059789090,0,0,-1,5,6,-3,-4,0
1529303059805256,-1,0,-3,-5,3,1,1,1
1529303059805256,-2,1,1,-2,-1,-2,-1,0
1529303059807082,-1,-2,0,6,3,1,2,-2
1529303059807082,0,0,1,-7,-7,-2,-3,-2
1529303059819081,-2,-1,-3,1,-2,-2,1,0
1529303059819081,0,0,0,1,5,0,-2,-1
1529303059828243,0,0,-1,0,1,-1,-2,1
1529303059828243,0,0,2,-4,-7,-3,-2,0
1529303059842182,0,0,0,3,0,-1,-1,-1
1529303059842182,0,1,0,3,3,-1,0,1
1529303059857141,-1,-1,-2,-6,-5,-2,-1,-1
1529303059857141,-2,0,-1,-5,-7,-2,0,-1
1529303059858101,-2,-2,-3,8,6,-2,-2,-1
1529303059858101,0,-2,1,-2,-1,-3,-4,-1
1529303059864875,0,0,0,-1,-6,2,9,3
1529303059864875,1,0,1,1,0,2,0,-3
1529303059878631,0,0,-5,-2,2,1,-1,2
1529303059878631,-1,-2,-2,-2,-1,-1,-1,-2
1529303059895623,0,-2,-2,1,0,0,0,2
1529303059895623,0,-1,0,1,1,-1,-4,-1
1529303059901310,0,1,-1,-2,-3,0,1,0
1529303059901310,1,2,2,1,-1,0,1,0
1529303059908535,-2,0,-1,1,-2,-3,-2,-3
1529303059908535,-2,-1,1,-2,-1,-2,-1,-2
1529303059925562,-1,0,-2,-3,-2,-1,-4,-1
1529303059925562,-1,-1,-1,-1,-1,1,-1,-1
1529303059930540,-2,0,-1,0,1,-1,-2,-1
1529303059930540,1,0,2,2,-2,-2,0,1
1529303059938539,-2,-1,-1,0,-1,-1,-1,0
1529303059938539,-1,0,-3,0,1,1,0,-1
1529303059947494,-1,1,0,-2,-2,-2,-1,-1
1529303059947494,-3,-1,0,-1,-1,-1,0,0
1529303059962098,-1,-7,-5,-1,1,-1,-1,-1
1529303059962098,0,2,-3,0,-2,0,0,0
1529303059969180,-1,-3,2,1,-2,-2,-3,-2
1529303059969180,0,0,-1,0,4,-1,-2,-2
1529303059985357,1,4,2,0,-1,-2,1,0
