timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308565105933,-6,-11,1,10,-3,9,-12,-9
1529308565120867,-24,-19,-10,-4,-3,-12,-12,-102
1529308565120867,18,9,30,6,-11,-15,-22,99
1529308565136066,73,19,17,18,20,21,36,40
1529308565136066,-32,-23,-57,-4,10,7,-21,-64
1529308565143071,-29,-4,50,14,-11,-6,10,-1
1529308565143071,22,-13,-21,-19,-6,-15,-8,61
1529308565158354,21,-7,31,2,7,-4,-18,21
1529308565158354,1,-4,43,10,-49,-19,13,0
1529308565166237,-20,-1,-35,-4,25,22,2,-69
1529308565166237,-48,-23,-69,0,-14,-6,-6,-89
1529308565181286,-17,-32,-13,28,6,-7,-7,11
1529308565181286,9,18,-8,19,30,19,13,11
1529308565196044,-6,0,-45,-46,35,14,-2,-24
1529308565196044,-2,0,19,25,-14,-1,4,12
1529308565202968,-2,-18,-40,0,-28,-6,-6,39
1529308565202968,10,17,46,0,23,-9,0,-13
1529308565217929,-15,-11,-25,-13,-43,-9,-2,-28
1529308565217929,-6,-8,36,-51,35,15,1,19
1529308565225908,16,5,12,52,-29,-5,-1,33
1529308565225908,3,6,-7,14,46,18,11,-32
1529308565241175,8,-6,23,12,-18,11,-2,2
1529308565241175,-7,-5,-7,-65,-20,-2,6,-21
1529308565256484,-11,-10,-6,13,19,2,-5,-1
1529308565256484,10,0,-16,13,-18,-8,-2,14
1529308565263670,-4,-11,-12,-32,16,-15,-13,-5
1529308565263670,-1,-1,11,-15,0,9,24,-5
1529308565278731,-1,-6,-12,20,-31,-9,-9,4
1529308565278731,5,-7,12,-46,-37,-1,4,0
1529308565292807,-2,-4,-1,76,62,12,-1,3
1529308565292807,1,16,24,-71,-15,1,-4,0
1529308565307764,-3,-6,-17,-69,-30,-10,-3,6
1529308565307764,-1,5,-6,-42,-40,-7,-25,-6
1529308565315990,-5,5,12,70,17,3,14,-4
1529308565315990,-5,-12,-21,-47,6,-4,10,4
1529308565330967,2,3,-1,-47,2,-3,-1,7
1529308565330967,4,2,-4,3,-29,-7,13,-3
1529308565339091,-6,-5,-2,-65,-20,1,-20,-8
1529308565339091,1,-1,8,48,21,-1,-17,2
1529308565353352,2,-2,-11,-27,-4,1,15,3
1529308565353352,-2,1,6,17,5,9,6,-6
1529308565361071,-3,-6,0,13,0,-3,-9,0
1529308565361071,2,1,-13,-45,-3,-2,-1,1
1529308565376030,1,-1,9,36,7,-4,-3,-2
1529308565376030,-3,-1,21,112,35,4,-5,-6
1529308565384076,-3,-5,-14,-86,-2,1,6,0
1529308565384076,-1,1,5,40,11,-2,-8,-3
1529308565391507,-3,-7,-13,-109,-67,-11,-3,0
1529308565391507,3,2,8,76,28,8,5,1
1529308565398575,1,-2,-20,-68,-16,-2,-9,-2
1529308565398575,0,1,3,-3,-5,4,-6,0
1529308565413292,2,0,3,13,8,-1,17,3
1529308565413292,0,-2,-8,51,-1,-1,-8,-3
1529308565421271,-3,2,18,49,2,1,-1,-4
1529308565421271,-2,-1,-2,-64,-6,-1,8,1
1529308565436470,0,-1,3,49,13,2,-8,5
1529308565436470,-2,0,-4,-22,5,-2,-4,-3
1529308565443411,-1,-1,-6,-30,-18,-1,12,0
1529308565443411,-1,-1,13,69,-2,-3,-20,-3
1529308565451191,0,-2,-18,-101,-4,-1,-2,-3
1529308565451191,-3,-3,16,83,10,3,0,-2
1529308565458506,-3,-1,2,-24,-14,-5,-7,-3
1529308565458506,1,-2,-2,-26,12,2,17,0
1529308565473354,-2,-4,-1,-17,-10,-3,-9,-4
1529308565473354,-2,-1,-3,-31,-18,-8,3,-1
1529308565481333,3,0,-7,3,1,2,5,4
1529308565481333,-3,1,16,41,10,-3,-21,-6
1529308565496382,-4,1,15,25,13,7,8,1
1529308565496382,-5,-10,-30,-63,-23,-8,-9,-5
1529308565503370,6,5,4,45,7,2,-9,5
1529308565503370,2,2,-2,-19,-9,-1,16,0
1529308565510343,-11,-9,6,21,3,0,14,-6
1529308565510343,-11,-10,-14,-21,-7,-7,-11,-10
1529308565518352,10,12,3,9,14,4,17,8
1529308565518352,6,2,0,-17,-16,-4,-8,2
1529308565533530,3,5,5,38,7,1,1,2
1529308565533530,-5,-5,-1,-23,-5,-7,-11,-6
1529308565540705,-16,-12,6,26,-1,-7,17,-9
1529308565540705,-2,-6,-25,-53,-18,-4,-5,-2
1529308565555968,11,7,6,67,5,3,5,4
1529308565555968,1,1,6,-10,23,13,3,4
1529308565563952,-18,-15,-10,-7,2,-10,-33,-42
1529308565563952,-29,-26,-14,1,-12,-9,7,13
1529308565570920,-2,-3,-2,-27,-13,-6,10,-29
1529308565570920,45,33,8,-5,-45,-16,-17,71
1529308565578639,3,3,7,19,66,35,29,-51
1529308565578639,-20,3,-1,2,-3,-3,-4,-23
1529308565593769,-12,-13,8,10,12,-1,-35,45
1529308565593769,-7,12,-18,-25,-12,-16,7,-127
1529308565600820,90,31,5,-3,-23,-6,-8,127
1529308565600820,29,10,10,10,-3,3,12,-18
1529308565615780,-21,3,17,3,15,4,-22,-89
1529308565615780,-33,-22,-4,1,9,10,12,-37
1529308565623561,-49,-35,-19,-10,-20,-11,-1,-52
1529308565623561,-6,-8,-26,7,9,-2,-13,-14
1529308565631574,-21,-15,-94,-23,-9,-10,-8,-63
1529308565631574,-25,2,95,14,2,-14,-10,41
1529308565638758,-3,-9,-39,-14,-13,-2,-27,9
1529308565638758,44,25,12,20,11,15,37,124
1529308565653739,45,9,-16,-12,-15,-2,-2,96
1529308565653739,0,-1,-30,-17,-7,1,11,-32
1529308565660460,-13,3,20,-1,48,19,4,-28
1529308565660460,-19,-10,-6,10,-13,-8,-6,-56
1529308565676439,-15,-1,-10,-19,-2,0,4,-16
1529308565676439,6,-5,-25,-45,-20,5,-2,12
1529308565683710,-6,-1,22,60,0,-19,-2,-7
1529308565683710,-8,-1,-10,-36,-11,1,-8,-29
1529308565691095,5,1,24,-11,10,-6,7,16
1529308565691095,9,-4,-14,24,9,11,-2,26
1529308565698943,-7,-1,-23,-38,-5,-5,4,-16
1529308565698943,-2,-2,12,29,-10,-3,2,5
1529308565713898,8,6,32,80,7,-1,-7,10
1529308565713898,3,-3,-8,9,-7,-4,3,0
1529308565720875,-9,1,2,-3,-7,0,1,1
1529308565720875,-2,-3,-14,-50,1,1,-7,-6
1529308565735818,0,-3,8,-58,-11,-2,-4,-4
1529308565735818,0,1,7,75,19,1,-1,-1
1529308565743661,-1,0,3,-19,-13,-4,6,5
1529308565743661,0,-5,-2,14,6,-1,-8,-1
1529308565751623,0,0,-6,-21,-3,0,2,-10
1529308565751623,0,-3,2,-7,12,5,11,12
1529308565758754,-3,-4,4,43,-9,-3,-2,3
1529308565758754,-3,-4,15,-11,3,-3,-3,-13
1529308565780484,-2,-9,-5,-7,2,1,1,7
1529308565780484,1,-9,-11,-15,-1,-5,-2,2
1529308565788655,0,-2,-4,12,-8,1,-1,-1
1529308565788655,-7,3,4,-18,6,1,-1,-9
1529308565803653,-1,7,-6,-42,-10,-1,0,-1
1529308565803653,4,8,-4,18,17,4,-2,8
1529308565810412,-3,5,10,21,-2,-5,-3,-4
1529308565810412,0,3,7,16,-3,-3,3,2
1529308565818385,1,5,5,15,1,-2,-2,0
1529308565818385,-1,-1,-12,-32,-5,0,0,-1
1529308565833861,-2,1,-2,-86,-6,0,0,-3
1529308565833861,0,-6,-15,53,0,-1,-1,-3
1529308565841461,-2,-3,1,51,11,1,-1,4
1529308565841461,-1,-7,-2,-20,-15,-9,-8,-3
1529308565856526,0,0,14,32,3,2,2,-1
1529308565856526,-2,-7,-3,-33,18,7,1,0
1529308565863557,-2,-4,-11,-36,-17,-5,0,-1
1529308565863557,1,8,-2,1,-12,-5,-2,-5
1529308565871181,-1,-2,-5,14,-8,-5,-1,0
1529308565871181,-1,-1,-15,-85,-18,-4,-4,0
1529308565878124,-2,2,18,42,21,3,-2,0
1529308565878124,-1,0,-5,7,13,0,-1,-5
1529308565893113,-2,1,19,87,-12,-7,-1,-1
1529308565893113,1,-1,-9,-60,-12,-4,-2,-1
1529308565901064,-2,-4,-17,-19,-8,-3,-1,-3
1529308565901064,0,-1,3,-28,-29,-1,-1,1
1529308565916023,0,0,-8,11,25,9,-1,-2
1529308565916023,0,1,7,14,4,1,-1,1
1529308565923004,-1,-2,-9,-103,-14,-1,1,-1
1529308565923004,-3,-1,12,82,19,-1,0,-1
1529308565930982,1,-2,-9,-67,10,3,1,0
1529308565930982,1,4,2,21,4,-1,-2,1
1529308565937965,-6,-13,-28,13,-19,-11,-5,-8
1529308565937965,-1,-5,7,-53,16,2,-2,0
1529308565952924,3,-6,5,28,-15,-3,1,1
1529308565952924,0,1,-8,-49,-11,-2,1,0
1529308565960903,0,3,-4,2,4,2,1,1
1529308565960903,0,0,0,11,-4,0,1,-1
1529308565975863,-4,-2,-11,-13,-4,-2,-6,-5
1529308565975863,-3,1,4,-32,3,-1,-2,-1
1529308565982845,0,4,10,41,-10,-2,1,0
1529308565982845,-2,0,1,30,12,1,0,-1
1529308565990823,0,1,8,-75,8,4,2,1
1529308565990823,-1,-2,-6,14,-6,0,-1,-2
1529308565997859,0,2,23,60,12,0,1,0
1529308565997859,0,-3,-17,-7,4,1,-1,-2
1529308566020797,-2,-1,7,-17,-10,-4,-2,-1
1529308566020797,-4,-6,11,75,2,-2,-2,-2
1529308566028782,1,-3,-7,-46,-2,1,-1,-2
1529308566028782,0,-2,-7,-84,-5,1,1,-1
1529308566042729,-4,-3,4,93,0,-3,-1,-4
1529308566042729,-1,-5,1,-17,4,1,0,-2
1529308566050708,1,0,-4,13,-9,-4,-1,-1
1529308566050708,-2,0,1,18,-7,-4,-3,0
1529308566058696,-1,4,-19,-73,0,-1,0,1
1529308566058696,2,8,8,-12,5,1,-1,1
1529308566065677,-2,-1,-9,-16,-20,-5,-3,1
1529308566065677,-1,4,5,65,10,2,2,1
1529308566073657,0,-3,-2,28,-7,-3,-1,-3
1529308566073657,0,1,-3,6,4,0,0,-1
1529308566088616,1,1,19,88,12,2,1,-1
1529308566088616,-1,-2,10,-36,4,-3,-1,-4
1529308566103576,-1,-1,-12,-43,3,5,4,2
1529308566103576,-1,-3,0,-18,-9,-6,-3,-1
1529308566110503,-3,-3,-8,-78,-6,2,-1,0
1529308566110503,0,-1,-9,3,6,1,-2,1
1529308566118538,-3,-3,6,-4,-8,-5,-1,-1
1529308566118538,-1,-2,-2,-18,-3,-1,-2,-3
1529308566125463,-1,-2,-14,-46,0,1,0,-2
1529308566125463,-2,-5,11,44,-4,-1,0,0
1529308566133442,-1,-2,-8,56,10,-1,-2,-1
1529308566133442,1,0,15,40,1,1,-1,1
1529308566140423,-4,3,-16,-28,-2,-3,-1,-4
1529308566140423,2,-9,-40,-99,-14,-3,-2,-3
1529308566155383,-3,-4,-78,-10,-3,-2,-2,-2
1529308566155383,6,6,77,96,12,-2,-2,2
1529308566163361,21,10,-32,-28,0,-2,-2,12
1529308566163361,-42,-2,8,-21,-2,1,2,-9
1529308566170342,10,2,-13,54,4,-3,-4,-6
1529308566170342,-9,-16,-46,-53,-7,1,0,-14
1529308566178338,22,-24,27,18,-5,-8,-7,4
1529308566178338,7,9,-8,17,3,4,4,11
1529308566193281,70,22,28,-6,-3,-2,-3,25
1529308566193281,-1,-14,-38,11,-2,0,-5,9
1529308566201399,10,-19,48,6,4,4,9,-17
1529308566201399,-50,9,-12,17,-6,-3,-4,-8
1529308566216391,-13,-19,22,7,2,-1,1,4
1529308566216391,10,36,-34,-17,0,0,0,7
1529308566223729,-43,-4,27,8,3,3,-2,-26
1529308566223729,32,-3,14,-15,-9,-7,-6,4
1529308566230711,-46,4,2,-11,0,1,1,-1
1529308566230711,24,-43,-28,3,-1,-1,2,6
1529308566238688,8,21,-5,0,-1,0,-2,-8
1529308566238688,8,7,-6,13,-1,-1,-2,-1
1529308566253670,-16,4,-8,-6,-2,0,-2,-11
1529308566253670,-4,-4,26,14,0,-3,-2,-1
1529308566260731,29,18,13,-5,-3,-1,-1,15
1529308566260731,9,-3,8,5,-1,1,-2,1
1529308566276237,19,0,-5,-3,3,0,0,-4
1529308566276237,-19,-1,8,-9,-1,-2,1,-2
1529308566283337,63,6,-15,-6,1,1,-1,4
1529308566283337,-77,-17,-23,-1,2,0,-1,-7
1529308566291297,16,-12,48,14,0,-1,0,-6
1529308566291297,-32,-13,-11,2,-3,-3,-2,-1
1529308566299155,-6,14,-18,-11,-3,-2,-3,-5
1529308566299155,78,-17,1,1,-4,-2,0,6
1529308566314149,-44,11,2,10,0,2,3,-2
1529308566314149,0,5,41,-77,-9,0,2,-5
1529308566320848,-42,-12,-34,48,7,-5,-6,3
1529308566320848,30,9,23,6,-4,-3,-3,-1
1529308566335921,-2,-2,-16,-17,-2,1,0,-2
1529308566335921,9,34,-6,-48,-9,0,1,6
1529308566342787,-33,8,10,50,4,-2,-2,-21
1529308566342787,6,-6,-13,-17,-1,0,0,-5
1529308566351020,1,-20,-4,-9,-4,-4,-2,8
1529308566351020,4,-11,-10,-47,-2,3,0,-20
1529308566357785,3,-18,-1,21,-3,-1,-2,5
1529308566357785,-11,-10,-8,32,-2,-3,-4,-3
1529308566375014,-2,-6,-2,-4,-2,-2,-1,2
1529308566375014,15,0,-4,18,1,-3,-1,0
1529308566381110,-13,-5,5,-50,-8,-3,0,4
1529308566381110,-26,-5,-4,-4,0,-2,0,-3
1529308566396349,19,-2,7,-8,-4,0,2,-2
1529308566396349,-6,-3,-12,54,5,0,-1,-2
1529308566404028,-3,7,-1,-42,-1,0,3,2
1529308566404028,9,5,5,26,3,1,1,4
1529308566410904,2,-1,4,-19,-6,-4,-4,-1
1529308566410904,-21,11,1,33,8,-3,-4,-4
1529308566418964,42,-3,1,3,0,1,4,18
1529308566418964,-5,1,-12,-40,-2,1,0,-13
1529308566433138,-12,-6,3,18,3,1,-3,-7
1529308566433138,-23,-3,9,10,-1,-2,1,9
1529308566441420,-21,-10,-24,-14,-5,-2,-4,-2
1529308566441420,6,5,22,28,6,0,0,4
1529308566455684,-3,-5,-17,-11,1,0,-2,-4
1529308566455684,10,8,23,29,-1,1,-2,-5
1529308566463660,-9,-13,-7,-22,-3,0,2,1
1529308566463660,-22,20,0,-13,-2,0,0,3
1529308566471219,-5,-7,2,18,0,-2,-3,-12
1529308566471219,31,-1,-8,-9,-3,-1,0,5
1529308566479175,-32,-4,-6,5,0,2,4,4
1529308566479175,11,-2,4,-46,-2,-1,-3,-6
1529308566493147,3,6,13,59,3,-1,0,6
1529308566493147,-7,-2,-16,-5,-4,-1,-2,-2
1529308566501126,14,4,7,-2,-2,0,-2,5
1529308566501126,5,-5,-5,-3,-2,-2,0,0
1529308566516097,-3,5,-2,-23,-2,1,-1,2
1529308566516097,-1,-8,-8,7,2,-1,-1,-3
1529308566523802,-3,-5,5,6,-2,-2,-1,1
1529308566523802,23,9,-2,-22,-3,1,-2,3
1529308566530787,-19,-5,1,15,0,-3,-2,-2
1529308566530787,4,4,-8,-7,2,-1,0,-1
1529308566538047,-8,-6,7,-7,-1,-1,0,-6
1529308566538047,4,2,-11,5,-4,-1,1,-1
1529308566553251,7,2,-4,-25,-2,-2,-1,-2
