timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308542450096,1,0,5,82,24,18,16,3
1529308542450096,-1,0,6,-25,-5,-4,-13,-4
1529308542460068,-2,-8,-5,38,17,3,-3,1
1529308542460068,1,5,2,-20,5,-9,-5,-2
1529308542469044,2,4,2,-8,-35,-19,-2,-2
1529308542469044,-1,-3,-3,-37,-2,7,-3,-1
1529308542484004,0,0,0,20,20,7,-1,-2
1529308542484004,-1,-9,-2,12,9,5,-13,-1
1529308542485998,-4,-5,-8,-52,-1,-2,1,-3
1529308542485998,-1,2,-3,37,-18,-9,4,1
1529308542505945,-2,-1,9,34,37,-2,-6,-5
1529308542505945,-2,-3,-12,-10,-15,-2,-8,-2
1529308542507950,-1,-2,-1,-18,-12,-3,1,0
1529308542507950,0,-1,-5,-33,-18,-5,-11,-1
1529308542519907,0,-1,-1,51,-13,-8,9,2
1529308542519907,-2,-1,-2,-6,15,8,6,1
1529308542528884,-1,-1,1,-17,-25,-6,-6,-1
1529308542528884,-1,0,0,-32,3,0,-13,-3
1529308542543843,-1,1,5,37,-1,-3,2,-2
1529308542543843,0,2,1,-16,15,13,5,-2
1529308542545838,1,-4,-3,54,21,2,12,2
1529308542545838,-2,-4,-5,-16,-10,1,-3,-2
1529308542566784,-1,-3,-6,-36,-11,-12,-3,-1
1529308542566784,-1,-3,4,31,-1,3,0,-2
1529308542567791,-3,-2,-2,-46,-16,-1,2,-2
1529308542567791,1,4,4,24,13,5,5,0
1529308542579768,1,2,-2,-30,-6,3,1,-1
1529308542579768,-3,0,6,32,-18,-14,-8,-1
1529308542588732,-2,0,-1,-13,33,12,2,0
1529308542588732,-5,-3,-7,-16,-28,-12,-1,-3
1529308542603685,-5,-2,-5,-23,17,-1,5,-1
1529308542603685,3,-1,-1,9,-23,15,1,2
1529308542605681,1,-3,2,24,21,6,3,-1
1529308542605681,-2,-12,-4,-3,9,8,6,0
1529308542633604,-2,1,-4,-18,-20,-11,-8,-2
1529308542633604,10,8,5,3,-14,-14,1,1
1529308542635598,-8,-9,0,2,-13,-15,-1,-5
1529308542635598,1,1,-3,-2,8,8,-5,-1
1529308542640585,7,8,3,-3,26,31,2,5
1529308542640585,1,-2,-6,10,10,1,2,6
1529308542649561,-3,-1,1,1,-21,-20,-7,-5
1529308542649561,-4,-5,6,6,-1,-7,-12,-6
1529308542663524,-16,-17,-9,-14,-3,-7,-3,-12
1529308542663524,-9,1,-4,0,-14,-7,-5,-7
1529308542665519,7,7,-7,0,8,2,1,6
1529308542665519,13,26,5,-4,-14,3,5,11
1529308542686462,3,6,7,4,9,5,1,-2
1529308542686462,-28,-41,-8,2,0,-8,-12,-11
1529308542688457,-13,0,-8,-12,-14,-5,6,-4
1529308542688457,6,-4,-11,5,11,3,-1,-10
1529308542700429,22,34,-3,-16,-32,-11,-10,11
1529308542700429,5,43,17,10,9,0,-1,-41
1529308542709403,11,-14,11,6,-2,2,17,41
1529308542709403,-27,-6,-11,-8,-6,-9,7,-40
1529308542724361,0,-14,-21,0,33,-3,-8,10
1529308542724361,19,-17,48,1,-5,16,-7,83
1529308542730346,25,30,0,12,35,19,10,-9
1529308542730346,-10,-20,-18,-19,-63,-22,-7,2
1529308542746303,-18,-21,26,25,61,39,14,-30
1529308542746303,-11,13,-24,-11,-50,-16,-6,-34
1529308542748304,-3,-1,17,10,20,-1,-6,7
1529308542748304,3,-7,7,1,-22,0,0,2
1529308542760265,-13,-13,-13,-30,7,3,-7,-12
1529308542760265,2,-8,3,-6,-3,6,0,5
1529308542769243,-6,-14,-15,26,-13,-16,-11,-11
1529308542769243,-2,-2,-22,-10,-24,-1,2,2
1529308542784254,-2,-2,-22,4,-12,-42,-7,1
1529308542784254,8,17,17,9,70,26,12,14
1529308542785198,-4,8,-15,-68,-23,4,-4,-10
1529308542785198,-1,6,-21,20,44,13,2,2
1529308542807141,7,15,21,-7,-37,-11,-9,12
1529308542807141,0,-1,6,13,6,-23,4,-11
1529308542808138,-11,-13,-13,16,-4,16,-12,-10
1529308542808138,5,-7,10,13,22,0,-2,10
1529308542820540,0,-11,-8,-54,-32,-29,-1,0
1529308542820540,-3,-4,-7,47,3,29,6,-5
1529308542829283,1,-10,-6,-70,-9,2,6,0
1529308542829283,1,7,33,64,22,3,-2,6
1529308542843538,2,4,-3,-5,-37,3,0,-2
1529308542843538,-5,-8,-10,7,6,-25,-9,-8
1529308542850748,-2,5,-7,-48,-15,-8,-2,3
1529308542850748,-1,7,5,-23,17,-1,6,1
1529308542866474,-1,9,15,84,44,15,3,0
1529308542866474,-3,-5,-21,1,-31,-8,-3,-2
1529308542868468,-2,-6,-14,-28,1,-3,-1,-5
1529308542868468,1,1,10,8,-9,-21,-5,-1
1529308542889647,-3,0,-13,-67,-17,3,-2,0
1529308542889647,1,2,-12,-24,-32,-8,0,1
1529308542890409,-2,-2,16,59,19,12,4,-5
1529308542890409,2,0,9,-11,9,2,-38,-1
1529308542903639,0,-3,-8,-4,-22,6,38,8
1529308542903639,1,-2,3,31,28,6,-8,-3
1529308542910872,-4,-8,-25,-89,-42,-23,0,-2
1529308542910872,4,7,11,11,21,18,8,3
1529308542927190,-1,-6,12,39,7,-3,-17,-6
1529308542927190,-2,-6,-23,-56,-17,-13,-1,-1
1529308542928142,-2,9,30,81,7,-2,-8,-3
1529308542928142,0,3,-8,-52,5,5,6,4
1529308542949087,-4,-6,-18,2,-7,0,-4,-2
1529308542949087,-3,-3,12,3,-6,-2,-2,-5
1529308542950084,0,0,-3,-10,17,10,-4,-1
1529308542950084,-2,-4,2,26,-34,-6,5,1
1529308542963048,0,1,3,-5,13,5,0,0
1529308542963048,-4,-3,-15,-67,-18,-9,-13,-5
1529308542970075,0,10,5,66,4,2,6,4
1529308542970075,-2,7,-7,-71,4,-1,-18,-4
1529308542985987,0,7,10,92,6,3,12,1
1529308542985987,1,2,-11,-44,-26,-6,5,3
1529308542987982,-2,-6,-1,-2,9,-9,-11,-3
1529308542987982,0,-3,10,36,33,9,15,2
1529308543008963,2,-2,9,44,-20,4,-9,2
1529308543008963,0,-4,-3,-17,18,2,2,-2
1529308543010957,-7,-4,-2,-36,-9,-13,-12,-6
1529308543010957,0,-3,-4,1,4,2,12,0
1529308543022941,3,1,0,-85,-8,-2,11,3
1529308543022941,0,-3,1,63,3,2,22,4
1529308543029872,2,-3,4,38,4,-1,-8,-2
1529308543029872,-4,-6,-3,8,4,5,6,-2
1529308543052863,-2,-3,-12,-51,-8,-2,-10,-4
1529308543052863,-2,-1,-1,16,8,2,0,-3
1529308543053814,1,2,4,13,-6,-4,-5,-1
1529308543053814,-2,-4,-4,-16,-9,-2,-4,-2
1529308543068792,-4,-2,-4,-11,-18,-10,15,-1
1529308543068792,-7,-8,0,32,22,1,-15,-5
1529308543068792,0,-3,4,2,3,3,3,0
1529308543068792,7,8,3,-4,16,3,2,2
1529308543090762,3,-1,-2,0,-15,-12,-17,0
1529308543090762,0,4,-2,-43,0,4,-5,-2
1529308543091704,-9,-9,2,25,-2,-12,12,-8
1529308543091704,-8,-10,-13,7,-17,-10,-1,-3
1529308543113663,15,10,0,-55,1,5,3,12
1529308543113663,7,5,-1,0,-14,12,1,4
1529308543113663,5,6,9,35,23,-2,-4,2
1529308543113663,-2,0,2,-13,4,7,-1,-4
1529308543128659,-27,-25,-2,47,6,-9,-13,-20
1529308543128659,-4,-5,-7,-25,-13,-3,1,0
1529308543128659,14,18,6,-23,7,17,-8,8
1529308543128659,-15,-20,-5,6,-9,-13,-22,-14
1529308543150548,-29,-28,-9,-8,9,4,30,-9
1529308543150548,-5,13,5,12,-1,-3,26,-3
1529308543151546,30,19,-28,-19,-30,-21,17,1
1529308543151546,84,73,33,20,10,26,15,63
1529308543173487,1,-7,2,0,7,0,-25,-5
1529308543173487,-26,-33,-5,7,-3,-4,-10,-21
1529308543174484,-43,-30,-8,-13,-4,-2,-12,-25
1529308543174484,-32,-39,-13,-13,-9,-9,-7,-29
1529308543189444,-15,-16,-4,8,0,-2,-1,-28
1529308543189444,16,17,-3,-1,-43,-19,-12,56
1529308543190442,34,60,4,8,90,50,9,20
1529308543190442,1,3,17,11,-3,-3,1,-2
1529308543210387,0,-1,7,8,23,12,1,-2
1529308543210387,-16,-26,-4,-24,-11,-7,-3,-28
1529308543211385,-12,-27,-17,29,-10,-13,-3,3
1529308543211385,-12,-10,-4,41,-5,-6,3,-7
1529308543233360,2,2,-5,-68,-30,-18,-9,-2
1529308543233360,12,8,-7,-35,-14,-1,-4,3
1529308543234358,-3,-6,13,23,-5,1,2,2
1529308543234358,-10,-4,-24,-22,41,9,0,-11
1529308543248287,12,18,16,51,9,5,-4,11
1529308543248287,7,7,-1,-12,12,-1,-2,2
1529308543249338,-9,-10,-1,-6,-29,-8,-2,-6
1529308543249338,-9,-9,-9,-26,-9,-6,1,-2
1529308543271226,8,11,14,0,-17,-6,-8,11
1529308543271226,1,3,-1,11,10,3,-2,-6
1529308543271226,-10,-16,-3,7,-24,-8,-2,-10
1529308543271226,1,0,-4,-13,12,-4,-1,5
1529308543293742,8,6,-11,-6,-4,-2,-1,6
1529308543293742,-4,-3,6,27,15,6,1,-7
1529308543294471,-3,-9,0,-7,-9,-6,-4,-4
1529308543294471,-1,1,-2,-7,-22,-7,-2,3
1529308543307749,1,2,-6,-9,4,4,1,3
1529308543307749,-4,3,5,7,13,0,-3,-5
1529308543316566,1,-6,-26,-24,-5,-6,-1,5
1529308543316566,-20,-4,17,29,-4,-3,-6,-11
1529308543330431,25,25,11,10,10,5,10,-1
1529308543330431,-1,3,-1,4,-1,-4,-2,-1
1529308543331428,4,1,9,-17,4,3,4,0
1529308543331428,-5,-5,-18,-32,-17,-1,1,-1
1529308543353369,-6,-8,-18,13,-4,-4,-5,-2
1529308543353369,3,-1,6,20,4,0,-1,1
1529308543354369,-6,-4,-2,-22,-7,-2,2,-1
1529308543354369,4,-1,0,15,1,-1,-2,-1
1529308543367331,9,-3,4,6,-8,1,-6,11
1529308543367331,-25,-5,0,18,16,6,2,-19
1529308543376502,-6,-4,7,24,1,-1,-3,-2
1529308543376502,15,-1,-10,-4,-14,-5,-1,-4
1529308543391427,-23,-11,3,-25,-2,-3,-2,0
1529308543391427,6,-4,-5,22,-1,-1,-1,6
1529308543392313,-6,-4,-3,-54,-13,-4,-1,0
1529308543392313,5,3,-5,-57,11,-1,-1,-4
1529308543413525,3,-1,-15,17,-5,-1,-2,-3
1529308543413525,3,-4,-5,-1,-3,-1,-3,-1
1529308543414531,1,3,20,54,-1,-3,0,1
1529308543414531,1,3,-9,-16,-7,-2,0,2
1529308543428229,-4,5,5,-3,-3,-2,-3,-4
1529308543428229,-3,5,-6,-72,8,2,0,-1
1529308543435924,10,9,8,43,5,2,1,2
1529308543435924,-9,-4,-26,-78,-11,-2,-1,0
1529308543451507,-5,4,24,105,15,-3,-2,-3
1529308543451507,9,0,-7,-73,-10,-4,-2,1
1529308543451507,-6,-5,6,88,9,-3,-3,-4
1529308543451507,-4,-6,4,-36,-10,1,0,0
1529308543474142,-2,-8,-28,-87,-7,1,-1,-1
1529308543474142,5,5,42,75,14,-1,-1,2
1529308543475142,-6,-8,-18,-53,-15,-6,-3,-4
1529308543475142,-5,-2,4,8,-6,0,1,0
1529308543488081,6,8,18,34,10,5,1,1
1529308543488081,-4,-7,-33,-69,-8,-5,-1,-2
1529308543489047,-6,-3,-12,76,1,-2,-1,-2
1529308543489047,1,2,52,125,6,-3,-3,-2
1529308543511037,2,-2,-14,-99,0,1,1,1
1529308543511037,1,-1,2,-20,-4,1,-1,-1
1529308543511985,4,5,0,-36,-1,0,-2,-2
1529308543511985,-4,-6,2,37,-4,-3,0,3
1529308543533927,3,-13,-2,-20,9,5,4,13
1529308543533927,-8,11,2,60,1,-3,-3,-21
1529308543534925,13,3,-7,-51,-2,3,-1,-16
1529308543534925,-24,-2,9,4,9,2,1,1
1529308543547890,-9,13,-1,-76,-13,-4,-3,-4
1529308543547890,0,-22,-38,89,1,-2,0,8
1529308543556084,6,-2,-38,-86,-6,0,0,6
1529308543556084,-1,9,47,44,-4,-8,-4,-5
1529308543570828,13,-9,-12,-18,-7,-5,-4,-2
1529308543570828,-1,1,6,2,-5,-2,0,6
1529308543571826,2,-3,9,25,7,6,1,-1
1529308543571826,24,2,-26,-39,-7,-1,-3,1
1529308543594773,-11,-13,-1,24,-5,1,-3,16
1529308543594773,-12,30,-25,-4,-3,-4,-3,-25
1529308543594773,-8,-7,28,7,0,-1,2,1
1529308543594773,-14,14,41,15,4,2,3,2
1529308543608086,-14,-2,-28,63,-2,-3,-2,-14
1529308543608086,-3,-15,-14,-62,-10,-3,-5,11
1529308543615751,2,7,-3,-17,-2,-3,1,12
1529308543615751,19,20,-30,9,-6,-1,-1,0
1529308543630718,34,18,20,19,11,2,3,6
1529308543630718,26,-5,5,10,5,1,-3,-21
1529308543631710,-37,-15,-6,-5,-2,-1,-2,-13
1529308543631710,-7,-17,-8,-10,-2,-2,-6,35
1529308543653650,-36,13,-11,-12,-15,-5,2,-5
1529308543653650,-18,-21,3,-15,5,0,5,7
1529308543654647,-35,38,17,-16,-9,0,-1,-30
1529308543654647,15,-41,-22,-11,6,3,-3,-2
1529308543667643,37,-8,5,2,-2,-5,-5,4
1529308543667643,-11,19,15,17,5,4,3,16
1529308543676121,0,7,-3,-18,1,-3,-3,7
1529308543676121,-46,-8,-18,-2,-2,1,1,-11
1529308543691072,11,4,8,16,2,3,1,-5
1529308543691072,-12,-36,22,0,-1,0,-6,-20
1529308543692073,57,3,-1,-2,1,1,-1,7
1529308543692073,-10,-1,-14,-13,-3,-1,3,-14
1529308543714072,-14,-19,2,11,-1,-3,-3,-3
1529308543714072,8,2,3,-10,-5,0,4,6
1529308543715054,-9,-15,-10,2,-2,-10,-54,-2
1529308543715054,15,3,4,-4,3,6,57,-4
1529308543728287,1,0,-4,8,-3,5,29,6
1529308543728287,-5,3,5,15,0,-1,23,8
1529308543729026,4,-2,4,6,0,1,-10,0
1529308543729026,9,-7,-8,5,-2,-3,-38,-1
1529308543751154,-19,-4,-4,-13,-1,-6,-17,-12
1529308543751154,12,11,3,-1,2,0,14,5
1529308543752182,1,-11,2,11,-1,-6,-66,-3
1529308543752182,-14,-12,-10,-19,-1,1,42,3
1529308543774676,4,9,2,5,2,1,0,12
1529308543774676,11,5,-13,7,-2,-3,-9,-6
1529308543775482,10,2,12,-46,2,3,13,4
1529308543775482,5,-2,2,21,-3,-5,-17,9
1529308543788233,-8,-4,-1,19,3,-2,-6,-10
1529308543788233,5,5,32,1,0,0,-10,0
1529308543789233,-21,-9,-24,-1,1,3,27,-4
1529308543789233,28,21,-20,-30,-7,-3,-14,2
1529308543811459,-31,-11,34,17,-1,-2,2,-9
1529308543811459,-5,6,-7,-18,-3,2,-8,8
1529308543811459,-1,-6,-4,-9,-7,-1,22,6
1529308543811459,-12,-5,-30,41,9,1,-8,-10
1529308543834304,22,1,58,9,-9,-6,-17,-5
1529308543834304,-2,-4,-7,0,0,-2,-8,-1
1529308543835300,-3,-2,5,-6,-2,0,17,3
1529308543835300,-3,1,-7,-21,-3,-2,-9,-4
1529308543848252,-8,-7,-25,-7,-1,0,-2,-4
1529308543848252,22,14,-1,-9,-1,-1,2,19
1529308543856244,-2,1,16,0,-1,0,13,-16
1529308543856244,-2,-3,-2,-9,2,0,-6,-7
1529308543871203,8,11,-20,-23,0,0,-1,8
