timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874619571088,-1,-9,-13,-10,-5,5,2,4
1528874619571088,1,17,19,17,1,-2,1,-5
1528874619578069,-3,-16,-21,1,-8,-13,-6,0
1528874619578069,0,-1,-19,-27,-32,-23,-8,-4
1528874619594046,-4,0,4,0,8,5,-4,-2
1528874619594046,0,2,14,32,23,14,3,0
1528874619608989,-1,-3,-15,-22,-17,-12,-5,0
1528874619608989,-1,-5,-22,-15,-5,-1,-1,-4
1528874619615969,-1,2,12,4,-17,-12,-2,-2
1528874619615969,-3,-2,3,-3,-4,-6,-3,-5
1528874619630977,0,-1,-1,-5,-8,-6,-2,-1
1528874619630977,0,-5,-1,14,19,10,0,0
1528874619638960,-2,1,2,2,-2,0,1,-2
1528874619638960,0,-1,-9,-16,-7,0,1,0
1528874619653920,-3,-3,-7,-11,-8,-2,-5,-2
1528874619653920,0,-3,-3,-1,0,2,1,2
1528874619668862,-3,-2,7,9,4,-2,0,-3
1528874619668862,-4,1,-6,-8,-7,-5,0,-3
1528874619675868,-3,-6,3,-1,-1,3,0,0
1528874619675868,0,-3,-4,-4,4,0,-2,-1
1528874619690816,-1,-2,21,23,6,-2,-1,1
1528874619690816,-1,1,-14,-22,-5,0,-1,0
1528874619698748,-2,1,1,1,-2,-2,-1,-3
1528874619698748,-2,-1,-3,-1,-2,-1,-3,-2
1528874619713708,-1,0,-3,-3,7,1,0,-1
1528874619713708,0,-2,2,12,9,2,-2,-3
1528874619728668,-1,-1,-3,-4,-5,-2,-2,1
1528874619728668,-1,-4,2,3,0,0,0,0
1528874619735697,-3,-1,-3,-7,-8,-5,0,-2
1528874619735697,1,0,0,-3,-3,-1,0,-1
1528874619750666,0,2,0,0,0,-1,0,3
1528874619750666,-2,0,-4,-1,-1,-1,-1,-2
1528874619758588,2,1,0,1,-1,1,0,1
1528874619758588,-3,-4,-3,-4,-1,-1,-3,-2
1528874619773600,-1,-1,-3,-2,-1,-3,2,1
1528874619773600,-2,0,-4,-1,-2,0,-3,-2
1528874619788563,0,-1,-2,-1,1,0,-1,-2
1528874619788563,-2,-1,1,5,-6,-5,-1,0
1528874619796514,0,-1,0,-4,0,-1,-3,-3
1528874619796514,0,0,-1,-6,-6,0,3,2
1528874619811466,-2,-3,-3,-1,2,-2,-3,-1
1528874619811466,2,0,-1,4,1,0,0,1
1528874619818482,-1,-2,5,1,-7,-5,-1,0
1528874619818482,-2,0,-2,-1,5,0,-1,-2
1528874619841419,3,2,-4,2,10,1,-1,-1
1528874619841419,2,1,2,-1,-4,-4,1,0
1528874619856380,-7,-1,-1,0,-4,-3,-1,-1
1528874619856380,8,6,2,-2,-1,-1,-1,-1
1528874619863307,-10,-3,1,-1,-1,2,0,-2
1528874619863307,0,-1,-3,-1,1,3,0,-1
1528874619878318,-3,-19,-5,-5,-4,-2,-3,4
1528874619878318,-4,-4,0,4,1,0,3,1
1528874619893386,4,4,-1,-1,-1,0,-4,-1
1528874619893386,1,1,2,-1,-3,-2,6,12
1528874619908192,-1,-2,-5,-7,-6,1,-3,-8
1528874619908192,-1,-1,0,5,6,2,5,0
1528874619916375,-3,4,1,0,-9,-7,-6,-4
1528874619916375,-2,-4,-2,-8,-8,-7,-6,-5
1528874619931494,0,-1,-4,-2,12,10,3,2
1528874619931494,-2,-4,8,4,-2,-2,-3,-3
1528874619938474,-3,0,-2,-1,3,5,2,-1
1528874619938474,-2,-4,-4,5,4,-3,-4,-4
1528874619961577,1,1,5,-1,-11,-5,0,2
1528874619961577,26,28,-11,-6,-4,-4,-3,6
1528874619975630,-18,-33,1,-5,-11,-7,-5,-4
1528874619975630,-1,-5,-9,6,5,2,2,2
1528874619983620,-5,-2,1,-4,-6,-1,0,-5
1528874619983620,-10,-2,8,11,18,10,-6,-14
1528874619998581,6,12,2,-9,-19,-13,-2,8
1528874619998581,-1,-4,7,19,12,7,1,-3
1528874620006520,-5,0,-11,-6,-10,-7,2,-2
1528874620006520,-7,-8,14,11,25,8,-4,-7
1528874620013502,4,2,-5,-2,-8,-5,-3,-1
1528874620013502,-5,-8,-6,6,-6,-3,-2,-3
1528874620028463,-3,0,-3,1,7,1,1,-1
1528874620028463,2,1,-3,-7,-8,-4,0,3
1528874620036441,3,2,-1,-5,2,1,-2,1
1528874620036441,-1,-4,0,-9,-14,-6,0,0
1528874620051400,0,-1,2,6,9,7,9,1
1528874620051400,5,3,-3,-6,-6,-2,-3,2
1528874620058433,0,-2,2,3,6,1,0,0
1528874620058433,-7,-5,0,-4,-3,-1,2,1
1528874620073500,-1,0,-7,-3,4,3,-1,-2
1528874620073500,-2,-3,-5,0,-7,-5,-1,-2
1528874620088470,-2,3,8,4,-1,-2,-8,-6
1528874620088470,0,1,0,0,-1,-1,-1,-1
1528874620096479,-2,-3,-11,-13,0,2,-1,-1
1528874620096479,-3,-3,-5,-4,-7,-1,-2,-1
1528874620111599,1,0,-2,-4,1,-1,1,1
1528874620111599,-3,-4,-2,4,-2,-1,-3,-2
1528874620118635,0,2,4,6,3,2,-1,0
1528874620118635,-1,-3,5,4,1,0,-2,-1
1528874620133598,1,0,2,-2,-3,-3,-6,-2
1528874620133598,-1,0,-3,-5,-3,0,12,2
1528874620148549,0,1,1,4,1,-1,-1,-1
1528874620148549,-1,-3,-2,-5,1,0,-7,-3
1528874620156527,1,0,5,0,-2,2,6,-1
1528874620156527,-3,-3,-4,7,3,-1,-16,-12
1528874620171488,2,1,-3,-28,-8,1,26,18
1528874620171488,-2,-2,1,12,3,-2,0,0
1528874620178473,1,-4,-3,15,5,1,-5,-4
1528874620178473,0,0,-3,-28,-8,-3,-8,0
1528874620201554,-3,4,0,6,1,2,13,-2
1528874620201554,-2,-3,0,0,-2,-3,-8,-3
1528874620208390,-1,-3,2,-7,-3,-2,4,0
1528874620208390,-1,-1,-4,3,0,-1,3,0
1528874620223349,-1,-1,0,5,1,-2,-14,-5
1528874620223349,-1,2,0,-8,-3,0,-1,-2
1528874620231452,-2,0,0,8,2,-2,-5,-2
1528874620231452,1,-1,-1,-1,-1,-2,2,1
1528874620238427,-2,-3,-2,-4,0,0,-5,-1
1528874620238427,-1,-1,0,-2,-4,-2,1,0
1528874620253387,-2,-3,-1,3,1,-1,-7,-2
1528874620253387,-1,0,-3,-2,-2,-3,0,-2
1528874620261403,-1,0,-1,-1,-1,1,3,1
1528874620261403,-1,-1,-1,-2,-3,0,0,1
1528874620276334,-1,-2,-2,5,2,-1,-5,-6
1528874620276334,0,1,-2,-5,-3,-1,3,1
1528874620283191,1,-2,-2,-1,1,-1,2,2
1528874620283191,-2,-2,0,1,1,-3,-3,-2
1528874620298287,0,0,0,0,3,0,1,0
1528874620298287,-1,-3,-2,1,0,0,-3,-2
1528874620313286,-1,-1,-2,-2,-2,-2,-5,-2
1528874620313286,-1,-2,0,0,1,-2,-1,0
1528874620321364,-1,2,-2,-2,-6,-2,-2,-2
1528874620321364,1,0,0,-1,2,1,2,0
1528874620336548,-2,-2,0,-1,1,1,-2,-2
1528874620336548,-2,-1,-1,1,2,1,-1,0
1528874620343369,-3,0,-2,-3,-4,-3,-2,-2
1528874620343369,0,0,0,-1,-3,-1,-2,-1
1528874620358329,-1,-1,0,0,0,1,-2,0
1528874620358329,-1,0,-1,-1,-3,-1,1,0
1528874620373343,-2,-1,-1,3,7,-1,-8,-2
1528874620373343,-1,-1,-1,-1,-2,0,2,-1
1528874620381486,-1,-2,-2,-7,-6,-3,-2,-1
1528874620381486,-1,-1,2,-2,-5,1,-2,-2
1528874620396322,-1,-3,-3,-3,-5,-6,1,2
1528874620396322,0,0,0,4,4,3,-5,-2
1528874620403265,-1,-1,2,2,1,4,2,-3
1528874620403265,-1,-1,-4,-7,-1,1,3,4
1528874620418406,0,0,-2,2,4,4,-1,1
1528874620418406,-1,0,7,4,3,1,-2,-4
1528874620433731,0,0,0,1,4,6,8,1
1528874620433731,-2,-2,-1,-1,-2,-2,-5,-2
1528874620441610,-4,-2,-5,-1,-6,-9,-2,1
1528874620441610,-2,-2,-2,0,-9,-21,-8,-1
1528874620456008,-2,0,-4,-7,-2,8,-4,-3
1528874620456008,1,0,1,2,10,20,5,0
1528874620463938,0,0,4,10,6,0,2,1
1528874620463938,0,1,0,-3,-1,4,-2,-1
1528874620478901,2,-1,1,-3,0,-10,-2,0
1528874620478901,0,-2,0,-2,-7,-9,-5,-3
1528874620486017,0,0,-1,-1,-6,-5,0,-1
1528874620486017,-1,-1,-1,2,2,-1,0,-2
1528874620500843,1,6,9,0,3,0,-3,0
1528874620500843,-5,-15,-24,-8,-8,-4,-4,-3
1528874620515955,-1,1,3,4,1,1,-2,0
1528874620515955,-1,-2,2,2,1,-3,-3,-2
1528874620530761,0,0,-1,-2,-1,-2,-1,0
1528874620530761,1,0,3,-2,0,3,0,0
1528874620545721,-1,-2,-2,-3,0,-1,-2,-2
1528874620545721,0,3,3,0,3,3,1,0
1528874620553860,0,-2,-1,0,0,-2,-1,0
1528874620553860,0,3,4,-1,-4,-10,-4,-2
1528874620568814,-1,-4,-4,-5,-8,-4,-1,-2
1528874620568814,-2,1,2,2,5,6,2,0
1528874620575643,-2,0,1,3,7,11,2,0
1528874620575643,-1,-1,-2,-1,-2,0,-2,-1
1528874620591601,-1,-2,-3,-3,-1,-2,-1,-1
1528874620591601,-1,0,1,0,-4,1,2,-1
1528874620598741,0,-2,-2,-2,-3,-8,-1,0
1528874620598741,0,1,-1,-1,0,0,-1,-1
1528874620605592,1,-3,-4,-3,-1,-1,-4,-2
1528874620605592,-2,0,0,-2,-4,-4,-2,-1
1528874620613627,-1,1,-1,-1,-1,0,0,-2
1528874620613627,0,-1,0,-2,-3,-3,-1,-2
1528874620628591,-1,-2,-1,-3,-1,-3,-2,-2
1528874620628591,-1,-1,-1,0,0,0,0,1
1528874620635571,-2,-2,-1,-1,-1,-1,-2,-3
1528874620635571,0,-1,-2,-2,-2,-2,-2,-1
1528874620651585,-2,-1,-1,0,0,3,2,-1
1528874620651585,1,1,-1,0,1,1,-1,-2
1528874620666488,-2,-1,-1,-2,0,2,0,0
1528874620666488,1,-1,-2,-1,-2,-5,-1,0
1528874620673473,-2,-1,-2,-2,-3,-3,-1,-2
1528874620673473,-1,-2,-1,0,-1,2,-2,0
1528874620688432,-2,-1,-3,-2,0,0,-1,-1
1528874620688432,0,0,-3,1,-3,-3,-1,-1
1528874620695586,-1,-1,-1,-1,-1,0,-1,-2
1528874620695586,-1,-2,-1,-1,1,0,0,-1
1528874620710773,-1,-1,-1,-1,-1,-1,-1,-1
1528874620710773,-2,-2,0,-1,0,-1,-1,0
1528874620726054,-2,-1,-2,-1,-2,-1,-2,-2
1528874620726054,-4,-6,-11,-4,-4,-3,-3,-3
1528874620734032,0,6,3,-1,0,-1,-2,-1
1528874620734032,4,17,11,2,0,-1,0,0
1528874620749097,-1,7,8,0,1,2,0,-2
1528874620749097,0,1,0,-2,-2,-1,-1,-2
1528874620756369,-1,-2,-4,-3,-2,-2,-1,-1
1528874620756369,-1,-5,-5,-2,-3,-2,-1,-2
1528874620771322,-2,-3,-4,0,0,1,0,0
1528874620771322,-1,2,3,1,2,-2,-1,-2
1528874620786282,-1,-3,-3,-1,-2,-1,-2,-1
1528874620786282,-1,-4,-2,0,-1,-2,-2,1
1528874620794113,1,-4,-2,-2,-1,-3,0,0
1528874620794113,-1,-4,-2,-2,-1,-1,-2,-1
1528874620809100,0,-1,0,0,-1,-2,-1,-2
