timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882069938148,18,-16,13,2,-4,-13,-16,0
1528882069938148,-15,-11,-38,3,1,-12,-10,-3
1528882069950112,8,10,8,-8,-3,22,21,-1
1528882069950112,-9,-7,-17,-16,-14,-13,-8,0
1528882069959088,3,2,6,-7,-5,-16,-11,-1
1528882069959088,8,5,35,37,22,13,8,6
1528882069973051,-5,-12,-22,-10,-8,0,-6,-3
1528882069973051,3,1,14,8,5,16,4,0
1528882069980033,-5,-6,-24,-10,-1,-3,4,-2
1528882069980033,2,21,17,-16,-14,-14,-4,0
1528882069995990,9,-17,7,9,8,-9,-12,4
1528882069995990,0,-6,-8,7,9,12,8,-1
1528882069997985,-18,5,17,2,-3,-9,-14,-7
1528882069997985,-14,-21,-14,-9,-4,6,15,-4
1528882070018930,12,17,14,-37,-20,-3,-4,1
1528882070018930,7,-7,-8,30,23,-10,-6,2
1528882070019927,-1,-6,-18,-41,-16,-2,-5,-7
1528882070019927,2,-8,16,45,7,-4,-1,-1
1528882070032896,3,-3,6,6,-5,-15,-7,-3
1528882070032896,-4,5,20,-19,-17,12,6,-4
1528882070039874,-3,3,-8,9,8,8,6,5
1528882070039874,2,-2,-21,11,13,7,3,1
1528882070055831,-15,-4,-12,-24,-4,-12,-14,-4
1528882070055831,-1,-5,11,0,-14,-11,-10,-3
1528882070057826,-10,-3,-9,-11,-14,8,17,-2
1528882070057826,20,9,-2,-84,-36,8,-2,-3
1528882070078768,15,4,-6,56,29,6,8,16
1528882070078768,-40,-22,-12,-2,-9,-22,-15,-9
1528882070080772,2,-6,39,-1,-9,-16,-10,-6
1528882070080772,-4,1,-6,2,5,-12,-14,-3
1528882070092731,-2,19,-1,-9,-4,9,-7,-4
1528882070092731,2,3,-12,-8,8,20,40,9
1528882070099713,21,-2,18,20,7,20,1,3
1528882070099713,-10,19,-5,-11,-9,-6,-5,-6
1528882070115672,-10,-18,-4,-7,-8,-14,-8,-10
1528882070115672,13,-5,7,2,1,-15,-14,6
1528882070117667,-2,19,18,1,-3,3,0,2
1528882070117667,-5,-33,-77,-16,5,-3,9,1
1528882070138609,-7,-8,24,39,19,4,-3,-3
1528882070138609,18,32,10,-4,4,13,0,1
1528882070140604,21,-4,17,12,10,-6,0,3
1528882070140604,-41,-4,21,-18,-9,4,-5,-9
1528882070152572,-18,-37,-18,35,-14,-7,2,-11
1528882070152572,-47,4,-22,-25,7,-1,-6,-7
1528882070161548,21,6,-30,-71,-20,-1,-2,2
1528882070161548,22,1,25,59,16,-8,-1,7
1528882070174513,4,15,30,-28,-7,9,3,2
1528882070174513,11,4,28,55,14,-16,-1,0
1528882070183489,-1,-18,-84,-51,-24,-4,-5,3
1528882070183489,-6,-11,31,10,16,2,2,-3
1528882070198449,-4,10,19,8,2,-6,1,-2
1528882070198449,21,8,-29,-2,-8,1,-7,0
1528882070200444,-15,0,39,21,15,0,3,-1
1528882070200444,1,-2,-50,-19,-14,-1,-1,0
1528882070221390,-8,0,30,-4,-7,-6,-4,-1
1528882070221390,16,-3,4,-45,-8,-2,-1,-1
1528882070222385,-15,-11,-58,26,4,0,-9,-5
1528882070222385,6,15,58,6,4,-7,-2,0
1528882070235588,-3,2,11,-4,4,27,19,0
1528882070235588,8,-6,13,-30,-18,-2,8,0
1528882070244579,-3,10,34,46,11,2,2,-3
1528882070244579,2,-13,-51,-16,-10,-9,-7,2
1528882070258289,0,-11,-7,-18,1,-11,-9,0
1528882070258289,1,-6,-3,15,2,0,-2,-2
1528882070265540,-3,9,-2,0,2,-3,-2,-1
1528882070265540,-1,-11,4,0,5,7,-1,-2
1528882070280747,-4,8,27,4,-2,-4,1,-1
1528882070280747,-4,-6,-46,6,-5,-3,-9,-4
1528882070282791,-2,-12,7,-8,2,-6,-4,-1
1528882070282791,6,18,21,3,-2,4,2,2
1528882070294754,2,-4,1,-9,-5,0,1,-1
1528882070294754,6,-2,-35,2,-1,-6,-10,0
1528882070303729,-15,-10,33,12,5,-3,5,-1
1528882070303729,10,1,-6,-4,-5,-5,-23,0
1528882070318785,-3,7,-24,-7,-2,5,17,-3
1528882070318785,6,2,23,-3,-4,-1,1,-1
1528882070324937,-11,-11,-24,0,-4,9,10,-1
1528882070324937,-4,-7,25,4,5,3,0,-5
1528882070341906,20,3,-25,-9,-1,-5,-10,5
1528882070341906,-4,-3,12,-2,-3,-2,10,-3
1528882070342849,-4,-16,-13,2,0,-10,-10,3
1528882070342849,-16,21,19,10,2,4,5,-1
1528882070354594,6,-15,-29,-15,-4,-12,-14,-3
1528882070354594,-5,6,-6,2,2,6,9,0
1528882070363652,4,-3,-3,2,1,1,-2,-1
1528882070363652,0,-11,-11,-4,-2,-3,2,-3
1528882070378283,1,2,-9,0,0,-10,-12,2
1528882070378283,-8,-1,4,-8,-5,26,8,-7
1528882070385188,4,9,4,4,3,4,2,18
1528882070385188,3,1,2,-2,-4,-3,1,-26
1528882070401903,-8,-4,-12,-2,0,2,7,0
1528882070401903,-4,-6,8,1,1,-2,-28,-3
1528882070402900,3,6,-19,-4,-1,-1,14,-8
1528882070402900,6,-13,-14,-8,-3,1,3,6
1528882070414892,-11,-3,-7,-2,0,-7,-5,0
1528882070414892,-8,-5,3,2,-1,-9,-6,-4
1528882070424416,2,3,6,6,2,0,-8,-3
1528882070424416,7,12,15,0,0,4,11,7
1528882070438457,-2,3,-24,-5,-4,-7,-3,-4
1528882070438457,-2,-11,-9,-6,-3,1,-4,4
1528882070445338,6,6,7,3,1,-3,-5,-3
1528882070445338,-18,-11,-17,-4,-3,-2,2,0
1528882070460990,6,8,21,5,3,6,-4,-2
1528882070460990,3,-2,-12,-2,-6,-11,0,2
1528882070462954,7,13,10,-1,0,-2,-3,-1
1528882070462954,6,-4,1,6,2,0,-3,2
1528882070483933,-11,-1,-39,-20,-8,-1,5,0
1528882070483933,-2,-2,24,5,2,-6,-3,0
1528882070484896,-4,-4,-1,-4,-6,-2,-10,-7
1528882070484896,-2,3,-13,-1,1,-7,8,3
1528882070497867,-1,6,4,-2,-2,9,-4,-1
1528882070497867,-2,2,7,-10,-4,-2,6,0
1528882070505086,9,1,9,17,4,-4,-4,-2
1528882070505086,-4,-7,7,4,8,5,-8,2
1528882070521828,-4,-15,-11,3,3,3,0,-4
1528882070521828,-3,3,19,-2,-3,-12,0,-1
1528882070522794,31,15,1,-24,-14,3,2,0
1528882070522794,-33,6,-2,10,-1,-4,-2,3
1528882070543738,15,-15,-2,23,7,-2,-3,-1
1528882070543738,-1,-6,-6,-7,-2,-2,-10,-3
1528882070545973,-2,-5,-11,8,6,5,2,-3
1528882070545973,-1,-7,3,-7,-3,-2,-4,-3
1528882070566985,-3,19,20,-15,-14,2,4,1
1528882070566985,15,8,-12,-8,2,3,9,10
1528882070567694,-1,-29,-16,8,-9,-12,-11,-5
1528882070567694,11,14,66,21,0,-28,-16,5
1528882070581786,-25,-7,-38,-6,10,46,22,-8
1528882070581786,7,-4,-26,-12,-8,11,8,-3
1528882070582634,-8,6,5,11,24,8,5,1
1528882070582634,-6,-2,-8,-11,-13,4,6,0
1528882070604128,11,16,30,3,-3,-22,-14,4
1528882070604128,17,-23,21,-4,-16,-19,-1,2
1528882070605960,-44,3,-13,4,6,4,-10,0
1528882070605960,2,14,10,7,2,8,-2,-3
1528882070617850,7,-31,-1,-21,-2,-22,-15,-5
1528882070617850,22,16,-35,-10,-5,-13,69,23
1528882070626838,-5,-19,9,2,-8,40,-39,-18
1528882070626838,2,11,-20,-12,-10,-19,-27,-12
1528882070640774,-13,5,-2,-36,-5,3,5,-2
1528882070640774,-1,-1,38,11,-22,-26,-20,3
1528882070642779,2,15,16,45,24,5,35,7
1528882070642779,11,-20,-32,27,8,14,12,0
1528882070663743,10,8,0,24,30,0,-10,3
1528882070663743,-43,-34,-26,-36,-9,4,-9,-14
1528882070665935,-5,9,-14,-17,-22,-16,6,1
1528882070665935,1,-1,1,-25,-8,12,-2,0
1528882070677920,24,13,14,25,-6,-9,2,7
1528882070677920,3,12,-10,-11,12,15,-13,-4
1528882070686651,-31,-12,12,-16,-8,-8,-1,-2
1528882070686651,-2,-17,-9,9,5,-2,4,0
1528882070702005,-10,7,-18,11,-6,-4,8,-1
1528882070702005,11,10,22,14,4,4,-14,-6
1528882070702907,8,-2,-33,-22,-5,-13,-6,0
1528882070702907,-6,-2,1,-14,-8,3,7,-1
1528882070724400,-5,-14,-9,-9,2,3,0,-2
1528882070724400,-18,-3,-6,24,10,6,-16,-5
1528882070725222,9,-3,8,-9,-2,-11,3,1
1528882070725222,-7,-1,1,-9,-2,0,4,2
1528882070737357,3,3,-8,-1,-7,2,-2,-3
1528882070737357,-7,2,-5,7,7,-2,-9,-3
1528882070746263,6,0,9,-2,-1,-3,4,3
1528882070746263,8,2,-6,-6,-4,0,-2,-1
1528882070761293,-7,-1,14,2,-7,-5,-4,-4
1528882070761293,0,-10,1,-7,-2,2,0,-2
1528882070763043,5,2,-11,-6,1,0,1,1
1528882070763043,-7,0,-2,15,4,-4,0,-2
1528882070784251,5,-2,6,-6,1,-1,-4,3
1528882070784251,-2,3,-29,-2,-1,2,0,-1
1528882070786147,-4,-1,15,1,-3,-5,-1,-3
1528882070786147,9,-6,-9,-14,-2,0,1,1
1528882070796953,-18,-2,6,2,-7,-6,-2,-5
1528882070796953,19,6,12,-1,-3,-2,-7,0
1528882070806196,-24,-3,2,-1,1,-1,0,0
1528882070806196,16,0,-9,0,8,5,3,0
1528882070821919,2,-5,9,2,-7,-4,-2,-1
1528882070821919,2,9,2,6,2,5,-1,-2
1528882070822884,7,-12,-18,-7,-5,-4,0,0
1528882070822884,-9,-5,7,2,-1,-1,0,-1
1528882070844125,0,8,5,-14,-3,0,1,-1
1528882070844125,-4,0,1,9,3,-3,-3,-3
1528882070846146,10,7,9,19,1,0,0,-1
1528882070846146,-4,-1,-2,-18,-4,0,0,1
1528882070858132,2,-1,-20,2,1,-2,-1,-1
1528882070858132,-14,-8,-2,-1,-1,-4,-2,-4
1528882070866313,0,-6,-3,-10,-1,-1,-2,-2
1528882070866313,1,1,5,-1,-4,-1,-2,-1
1528882070881026,-3,-3,-1,1,-1,-2,1,-1
1528882070881026,-3,1,6,8,3,-2,-2,-2
1528882070883021,6,0,8,-5,-3,-1,1,1
1528882070883021,-1,1,-4,-1,-2,0,-1,0
1528882070904419,8,-1,3,2,0,-1,-1,1
1528882070904419,-15,-4,4,1,0,1,-2,-3
1528882070905336,8,-3,-3,-1,1,0,-1,0
1528882070905336,-9,0,-1,1,0,-1,0,-2
1528882070917520,-1,1,1,0,-1,0,-1,-1
1528882070917520,-1,-1,2,1,1,1,-1,-2
1528882070926500,0,2,-1,-3,-4,-2,0,-1
1528882070926500,-2,-3,1,-1,0,0,-1,0
1528882070941713,-5,-4,-5,0,-2,-1,-1,0
1528882070941713,1,0,-1,2,1,-3,-2,-1
1528882070943570,-5,1,-3,-4,-3,-3,0,0
1528882070943570,2,-3,-4,-3,-3,2,1,-2
1528882070963495,-3,-1,-5,1,-1,-2,-1,0
1528882070963495,2,-1,0,-1,0,-1,-1,-2
1528882070965396,-6,-4,-4,-3,-2,-2,-2,-6
1528882070965396,4,0,-4,-2,-1,-1,0,0
1528882070977706,-8,-2,-1,0,-2,1,0,0
1528882070977706,6,1,2,2,1,1,0,0
1528882070986644,-3,-6,-1,-3,-1,-1,-3,-1
1528882070986644,-3,-2,-1,-2,-1,-2,1,-1
1528882071001945,0,-2,-1,1,0,-1,-1,-1
1528882071001945,2,0,1,0,-3,-3,-1,1
1528882071003625,-2,1,0,0,-1,-1,0,-1
1528882071003625,1,0,-4,-1,-1,0,-1,-1
1528882071024285,-1,-1,-1,-1,-1,0,0,-1
1528882071024285,-6,-1,0,-2,1,0,-2,-4
1528882071026059,1,0,-1,1,-2,-1,0,1
1528882071026059,-2,-2,0,-2,-1,-1,-2,-1
1528882071037845,-1,0,0,0,-1,-2,0,-1
1528882071037845,-2,-2,0,1,-2,-3,-2,0
1528882071046757,-1,1,-2,-1,-1,-1,-2,0
1528882071046757,3,-2,-1,-2,-3,-3,-2,-1
1528882071061914,-2,-3,-2,2,3,2,-1,-1
1528882071061914,-4,-1,-2,-1,-1,-3,-1,-1
1528882071062715,0,2,-1,-3,0,-3,-1,0
1528882071062715,9,0,-1,-2,0,-3,-2,2
1528882071084484,5,-1,-3,-3,-2,-4,-2,0
1528882071084484,-18,-14,-2,-2,-3,-2,-4,-6
1528882071085275,5,1,-2,0,1,1,0,-1
1528882071085275,-2,0,-1,0,-3,-6,-3,0
1528882071097242,4,2,-1,0,1,4,1,1
1528882071097242,6,4,0,-1,1,-2,-1,1
1528882071106370,-5,-2,-1,-1,-3,-3,-1,-1
1528882071106370,5,1,-1,-2,-4,-4,2,-3
1528882071121176,-6,-2,-2,2,1,3,1,-1
1528882071121176,3,-3,-4,0,-3,-1,-5,-2
1528882071123170,-3,-1,-2,-1,0,1,-3,-4
1528882071123170,-4,0,-2,0,-2,0,-1,0
1528882071144423,-1,-2,-1,-2,-2,-2,-1,-2
1528882071144423,-3,-1,1,-2,-1,-2,-1,0
1528882071145420,1,-2,0,-1,0,1,1,0
1528882071145420,1,-1,1,-1,-1,2,0,-3
1528882071157648,-4,-3,-1,-1,-3,-4,0,-2
1528882071157648,3,1,1,1,-1,-7,-1,2
1528882071166363,1,0,-2,-2,-1,2,2,-1
1528882071166363,-11,-3,-1,-1,2,4,1,0
1528882071181325,-2,-3,1,0,1,3,-2,-3
1528882071181325,4,4,0,-2,1,0,1,1
1528882071182579,2,1,1,2,-2,-5,-4,-1
1528882071182579,-10,-4,-5,-2,-1,0,-1,-3
1528882071203266,-1,-1,0,-2,-3,-2,-2,-1
1528882071203266,3,3,-2,1,-1,1,0,-1
1528882071204266,3,1,0,-1,-1,-1,-2,-1
1528882071204266,-4,-2,1,2,-2,0,-2,-2
1528882071225428,-2,-7,-2,-1,-2,-2,-3,-1
1528882071225428,-6,-4,-3,0,-1,1,-2,-2
1528882071226204,0,1,0,-2,-2,-1,2,0
1528882071226204,4,2,-1,0,-1,1,-1,-1
1528882071240167,-2,-1,-2,-1,1,-3,0,1
1528882071240167,0,0,-1,0,-1,1,-1,-3
1528882071241164,-2,-3,-1,-1,0,0,-1,-1
1528882071241164,1,0,-2,-1,-1,-1,-1,0
1528882071263136,0,-2,0,-1,-2,-2,-1,0
1528882071263136,0,-1,-2,-2,-4,-4,-3,-1
1528882071264126,-2,-1,-2,-2,0,1,-1,0
1528882071264126,-2,2,1,2,0,-1,1,-1
1528882071294022,6,1,0,-1,-1,0,-1,-1
1528882071294022,4,2,4,1,-1,1,1,0
1528882071295020,-14,-14,-10,-5,-4,-4,-4,-5
1528882071295020,-8,-5,-3,-1,1,2,3,7
1528882071300006,2,3,-3,-4,-4,-5,-4,-9
1528882071300006,-3,2,0,0,1,0,0,-1
1528882071301012,3,-3,0,-2,-2,-1,-3,0
1528882071301012,6,-13,-2,-1,0,0,-2,-2
1528882071322945,-19,-2,-2,0,0,-1,-2,-3
1528882071322945,4,7,3,1,1,2,1,0
1528882071323942,18,11,1,2,2,1,0,0
1528882071323942,-17,0,-1,-2,1,-3,-4,-3
1528882071345884,9,-2,0,1,0,-1,1,3
1528882071345884,1,-2,-3,-1,-1,-2,0,-1
1528882071345884,-15,-3,-2,1,-2,-1,2,-1
1528882071345884,16,2,-3,0,-2,0,-1,-1
1528882071360846,-18,-8,-3,-2,-1,0,-2,-3
1528882071360846,0,-5,-3,-1,0,-1,-3,-1
1528882071360846,-3,0,1,-1,-1,0,-3,0
1528882071360846,2,2,1,0,0,-1,-2,-3
1528882071382785,9,3,-3,-1,-1,-2,0,1
1528882071382785,-9,-5,-2,-2,-1,-1,1,1
1528882071383786,0,0,0,0,-1,0,0,-1
1528882071383786,-2,-4,-1,-2,-1,-2,0,-1
1528882071405724,1,0,-1,-1,-2,0,2,0
1528882071405724,-2,0,0,0,-1,-1,-2,-1
1528882071406721,-4,0,1,1,0,1,-1,-1
1528882071406721,4,0,-2,-1,0,-1,-2,-1
1528882071420684,3,1,0,-1,0,-2,-2,1
