timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876457542408,-1,-3,-2,-1,-2,-1,-2,-1
1528876457557367,0,-1,-2,-3,-2,1,7,3
1528876457557367,2,4,-2,-2,0,-5,-1,3
1528876457565487,0,-1,-2,1,-3,2,9,-3
1528876457565487,0,0,-4,0,8,4,7,4
1528876457580306,-2,-1,0,-2,1,0,-2,-5
1528876457580306,0,0,0,-3,-1,0,5,5
1528876457595266,-1,1,-3,-1,1,1,-1,0
1528876457595266,-2,-2,1,-2,0,0,-4,-4
1528876457602622,-2,0,-3,-1,-1,-2,-1,0
1528876457602622,-1,-1,1,0,-1,-1,-2,-2
1528876457625450,0,0,-2,-1,0,-3,-3,-1
1528876457625450,0,-3,0,0,-1,-1,-2,-1
1528876457632377,0,-1,0,0,-1,-1,-2,0
1528876457632377,-1,0,-2,-4,-4,0,9,-1
1528876457647376,0,-2,0,0,-1,0,-1,0
1528876457647376,-2,-3,-2,-3,-1,-1,0,-5
1528876457662305,-1,0,-1,2,1,-1,-3,0
1528876457662305,-1,0,1,1,1,1,-1,0
1528876457670323,-1,-2,-3,-3,-4,-5,-11,2
1528876457670323,-1,0,3,-1,-2,-2,2,-5
1528876457677272,-2,-1,2,1,1,1,2,1
1528876457677272,-2,-1,-3,-4,-2,-1,-8,-3
1528876457685235,-2,-4,0,-1,-2,0,-4,-2
1528876457685235,1,0,-1,0,-1,0,0,0
1528876457700248,0,0,4,4,1,1,-5,-4
1528876457700248,0,-2,-3,-1,-1,0,3,-1
1528876457715203,0,-2,-1,-3,-3,-1,2,1
1528876457715203,-1,0,-1,2,0,-3,-5,0
1528876457722182,-2,-2,-3,-1,-4,-2,5,-1
1528876457722182,-2,-1,-2,1,-1,-1,-4,-3
1528876457737135,-3,0,-3,-2,-3,-3,-6,-5
1528876457737135,-2,-3,-2,-1,-1,0,2,-1
1528876457745075,-4,-1,-1,0,-1,1,2,-2
1528876457745075,-3,-3,-2,0,0,-2,-7,-2
1528876457760088,-3,-2,-3,-2,-3,-2,-1,-4
1528876457760088,0,-1,-2,0,-1,-3,1,0
1528876457776037,-3,-2,-2,-3,-1,0,-1,0
1528876457776037,-3,0,1,0,-1,-1,1,-1
1528876457783026,-1,0,-1,0,-2,-1,-1,-2
1528876457783026,-2,-2,-2,1,-1,-1,3,0
1528876457797995,-1,-2,-4,-4,-2,-2,-3,-4
1528876457797995,0,-2,-2,-1,-1,0,0,0
1528876457804915,1,-1,-1,-1,0,-3,-10,-2
1528876457804915,-3,-2,-3,-4,-2,-1,4,-1
1528876457819881,-1,1,0,-1,0,-1,6,1
