timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529310034232061,-4,12,12,10,3,1,0,-3
1529310034247230,-14,-13,-18,-22,-3,1,0,-7
1529310034247230,-5,-11,-16,-5,-4,-2,-1,-3
1529310034262254,3,7,21,6,-21,-3,2,1
1529310034262254,3,1,5,-7,12,1,-12,-3
1529310034270460,-1,1,5,20,3,0,0,-2
1529310034270460,-9,-12,-14,2,3,-5,-4,-4
1529310034285461,-8,-4,-9,-9,-1,-1,-4,-6
1529310034285461,9,8,1,4,-3,0,4,3
1529310034292175,-5,-6,4,8,-2,-1,2,4
1529310034292175,-2,-3,-4,-3,-1,-2,-6,-10
1529310034307136,0,7,14,9,10,2,-1,-9
1529310034307136,4,9,8,11,0,0,2,2
1529310034322143,0,-7,-5,4,6,-1,-5,0
1529310034322143,7,5,7,-3,-5,1,3,1
1529310034330072,-7,-2,-6,-15,-9,-5,-10,-5
1529310034330072,1,4,0,-10,-5,-2,-3,0
1529310034345035,1,1,5,9,3,2,1,-1
1529310034345035,-5,-4,-9,-6,8,0,3,-1
1529310034352015,1,4,4,5,-1,-1,8,2
1529310034352015,5,-2,3,2,2,1,0,0
1529310034366974,2,-2,1,-2,0,2,-1,-2
1529310034366974,0,0,3,12,4,1,4,4
1529310034389913,2,5,5,-6,0,-2,0,0
1529310034389913,-2,-1,-3,-14,-7,4,1,-3
1529310034397926,1,2,-3,4,-1,-6,-2,-3
1529310034397926,-2,-7,-3,3,12,2,-2,1
1529310034412122,-6,-9,-11,-12,-13,-2,-2,-2
1529310034412122,5,9,10,1,-3,-2,-1,-3
1529310034420094,-2,7,3,6,0,4,3,0
1529310034420094,-2,-8,-7,-7,-8,-3,-2,0
1529310034435039,-1,0,8,9,-12,-1,9,5
1529310034435039,-3,-6,-14,-10,-4,-1,-9,-8
1529310034450015,3,6,8,5,7,2,8,8
1529310034450015,-10,-12,-10,-9,-8,0,1,0
1529310034464744,5,1,6,2,-2,-1,-1,-6
1529310034464744,-5,-3,-5,1,-1,-4,-8,-10
1529310034472696,-1,-5,-6,-5,3,0,3,8
1529310034472696,4,3,0,-7,-1,-3,-5,2
1529310034487658,-6,-3,-1,4,1,0,-10,0
1529310034487658,8,6,2,-7,-1,-3,2,5
1529310034494632,-3,1,4,4,6,-1,-7,-7
1529310034494632,-4,-4,-12,-17,-9,-3,1,-2
1529310034509644,1,-8,-11,-6,-3,-6,-7,-5
1529310034509644,6,18,25,8,-1,1,4,4
1529310034524597,3,16,7,-12,6,1,4,1
1529310034524597,-2,-5,2,5,-3,0,2,1
1529310034532583,-11,-13,-16,-6,3,0,-1,-5
1529310034532583,3,-2,0,13,6,-2,-6,2
1529310034547544,-2,-5,-3,-5,0,-1,2,-3
1529310034547544,-5,-2,-9,-2,-4,-2,-2,-1
1529310034554474,-4,-13,-5,0,-3,1,-2,-1
1529310034554474,0,10,6,4,10,0,4,6
1529310034569477,6,4,2,-5,-13,-3,0,1
1529310034569477,-1,-5,0,0,-2,0,-2,0
1529310034584391,-1,0,-4,3,2,-1,4,1
1529310034584391,1,0,-3,2,-1,-2,0,3
1529310034592370,-1,0,1,-2,-2,-2,-3,-5
1529310034592370,-4,-3,-6,-8,1,0,1,-2
1529310034607330,-2,-6,0,8,1,1,2,1
1529310034607330,4,8,4,-6,-13,-2,-2,0
1529310034614311,-3,0,-3,-11,-1,1,3,-2
1529310034614311,-1,-1,1,5,-1,0,1,2
1529310034630269,-2,4,-1,1,1,0,-4,-6
1529310034630269,6,-1,13,14,2,0,0,3
1529310034645230,1,1,1,-14,2,3,0,0
1529310034645230,2,-6,-5,-1,-6,-3,0,0
1529310034652210,-10,-8,1,5,-2,-2,-3,-5
1529310034652210,-3,1,-11,-22,-11,-2,1,-3
1529310034667170,5,8,7,13,5,-2,2,2
1529310034667170,7,7,13,4,1,-1,-1,2
1529310034675149,0,3,-1,0,5,5,-2,2
1529310034675149,-6,-11,-6,5,-2,-4,-1,-1
1529310034690109,2,4,1,7,0,-6,-10,-3
1529310034690109,0,-2,-3,7,2,3,2,4
1529310034705068,-7,-7,-8,-11,-7,1,-4,-7
1529310034705068,3,4,1,9,4,-1,-1,0
1529310034712050,1,5,4,-4,-2,0,1,2
1529310034712050,-3,3,6,-9,-4,0,1,-2
1529310034727010,4,0,-6,1,1,-2,0,5
1529310034727010,2,-1,2,2,1,-2,5,-6
1529310034734989,1,1,2,2,2,-2,-2,0
1529310034734989,-7,-7,-6,1,0,0,-3,-2
1529310034749949,2,4,3,1,0,0,2,3
1529310034749949,3,1,-1,-1,-1,-1,3,-6
1529310034764909,-3,-8,-7,2,-2,-1,1,-1
1529310034764909,-7,-9,-3,4,1,1,2,1
1529310034771896,-2,-3,-5,-6,-2,-4,0,2
1529310034771896,-1,6,3,2,2,0,-5,-5
1529310034786852,5,1,1,-1,-8,-2,1,2
1529310034786852,-4,-3,-6,-6,-2,0,-3,-2
1529310034794831,0,0,0,-6,-1,-1,-2,-3
1529310034794831,2,0,-1,11,2,2,11,5
1529310034809823,1,0,0,3,-1,1,-2,-1
1529310034809823,-3,-2,-5,-9,-3,0,1,-1
1529310034825331,2,6,1,5,1,-1,0,-4
1529310034825331,-2,-5,3,2,-3,0,-3,0
1529310034832315,-1,-3,0,-1,4,-2,2,1
1529310034832315,2,0,1,-1,0,-4,-4,-2
1529310034847533,-8,-8,-8,4,1,1,7,0
1529310034847533,2,1,3,-4,-6,-2,-10,-3
1529310034854837,0,0,-1,-2,0,0,2,0
1529310034854837,1,0,1,-4,0,0,-1,-1
1529310034870531,-4,-5,0,0,1,-2,2,-2
1529310034870531,2,-2,-4,-2,-1,-2,0,0
1529310034877828,-6,-6,-7,-7,-5,-1,-1,-1
1529310034877828,4,8,1,2,3,-2,1,-2
1529310034885509,4,4,4,9,7,0,-1,3
1529310034885509,-2,3,-1,-5,-5,0,1,0
1529310034892728,0,-4,-3,2,1,0,1,0
1529310034892728,-5,-3,-8,-10,-6,-1,0,-3
1529310034908062,3,-1,3,7,-1,0,1,2
1529310034908062,4,5,2,1,-1,0,-1,2
1529310034914990,-2,0,2,1,-3,1,0,-2
1529310034914990,-4,-5,-3,-1,2,-1,-6,-3
1529310034929926,1,2,0,3,0,-1,-2,0
1529310034929926,-3,-3,-6,-8,1,0,1,-2
1529310034944929,1,1,2,2,2,0,-1,-1
1529310034944929,0,0,2,0,-2,-1,-3,1
1529310034952159,-1,2,0,-2,-1,-3,-2,0
1529310034952159,-2,-3,-2,-1,5,1,3,-1
1529310034960224,1,1,0,4,7,-3,-4,-2
1529310034960224,-5,-8,-8,-4,-2,-1,-1,-1
1529310034975246,4,9,3,2,-3,-3,1,-1
1529310034975246,1,2,5,4,-1,1,0,4
1529310034982963,-1,-1,-2,-6,-5,-1,-1,2
1529310034982963,1,2,4,4,-3,0,-1,-1
1529310034996793,1,-2,-2,0,-3,0,-3,-2
1529310034996793,-5,-5,-6,-4,-4,0,2,-2
1529310035005015,6,8,8,3,-6,0,-3,2
1529310035005015,-1,1,-2,-1,-3,0,0,-1
1529310035011999,0,-3,-1,-1,-2,2,1,-1
1529310035011999,2,1,1,-3,0,-2,-1,1
1529310035027460,-3,-5,-5,3,3,1,1,-1
1529310035027460,-1,-1,0,-2,-3,1,0,0
1529310035035370,0,2,0,0,0,-1,-2,-2
1529310035035370,2,1,-1,1,-5,2,-4,1
1529310035050158,-4,-3,-3,-1,-3,0,-2,-2
1529310035050158,1,-1,0,1,-4,-3,-1,-2
1529310035057200,-1,-2,0,-3,-6,-1,4,0
1529310035057200,-2,-3,-4,-5,1,-2,1,-2
1529310035065380,-5,-2,1,1,3,-3,-10,-2
1529310035065380,2,1,-1,4,7,-2,-2,2
1529310035072363,-1,-1,0,-2,2,0,-1,0
1529310035072363,1,3,4,3,4,1,0,-1
1529310035087634,-9,-9,-9,-3,3,0,4,-2
1529310035087634,5,8,3,-4,-5,0,-2,-1
1529310035095460,-1,1,4,6,3,-3,-2,2
1529310035095460,0,-1,-2,2,2,-2,-2,-1
1529310035110568,-4,-9,-6,-4,0,-1,1,0
1529310035110568,1,-1,3,0,1,0,-6,-3
1529310035117594,0,-2,-6,-1,-1,1,2,4
1529310035117594,-2,3,2,-3,-21,5,-1,-7
1529310035125417,5,4,7,4,1,-3,1,1
1529310035125417,-3,-2,-5,-2,-5,-3,0,-2
1529310035132489,2,1,1,-1,1,-3,-2,-1
1529310035132489,-1,-5,-5,0,2,-6,-1,1
1529310035147471,-1,-2,-6,-5,-4,-2,-1,-1
1529310035147471,-2,-3,-3,-1,0,-2,-1,-2
1529310035154774,-1,-3,-3,-2,-3,-2,0,0
1529310035154774,0,1,1,0,2,0,0,2
1529310035169491,-5,-7,-5,-3,-4,1,2,-1
1529310035169491,1,3,0,0,1,-1,2,-1
1529310035177480,4,2,3,0,-1,1,-2,1
1529310035177480,4,3,4,4,11,-4,-3,3
1529310035184425,3,-1,2,2,3,1,0,3
1529310035184425,-11,-11,-8,-4,-6,1,3,0
1529310035192403,-1,6,6,1,10,-1,-5,-4
1529310035192403,0,3,5,3,-2,2,0,-1
1529310035207364,1,0,-4,-2,-2,0,1,2
1529310035207364,-4,7,8,3,5,1,1,-2
1529310035214356,0,-1,-5,-3,-11,-1,0,-2
1529310035214356,-1,-3,-2,1,4,-6,-1,-1
1529310035229304,2,4,2,2,3,1,0,-1
1529310035229304,-2,-5,-5,-4,-4,-2,-5,-3
1529310035237505,-3,-4,-4,-4,-2,0,1,-1
1529310035237505,-5,-8,-5,-5,-3,1,1,-1
1529310035245374,7,9,6,4,-2,0,-4,1
1529310035245374,-1,-4,-3,-1,-1,-2,-1,0
1529310035252358,-3,-3,-4,-2,1,7,3,0
1529310035252358,6,6,3,1,6,-2,-1,1
1529310035267286,3,0,3,1,4,1,2,0
1529310035267286,0,-1,-2,0,4,2,-1,1
1529310035275494,-3,-4,-2,-2,-5,-2,0,0
1529310035275494,-3,-5,-5,-5,-12,-3,-1,-3
1529310035289479,-3,-2,0,-1,2,2,-1,-1
1529310035289479,0,0,-2,-1,4,2,-1,-1
1529310035297457,-1,-3,-2,-2,1,-2,-2,-1
1529310035297457,-1,1,0,0,0,2,-2,-1
1529310035305487,0,1,-1,2,4,0,-1,-2
1529310035305487,-1,-5,-2,-2,-2,0,0,1
1529310035312416,0,1,-2,1,-1,-1,1,0
1529310035312416,1,2,2,1,1,2,0,1
1529310035327924,-2,-3,-2,-5,-6,-2,0,-2
1529310035327924,-3,-5,-4,-1,-2,-2,1,-2
1529310035335500,1,1,0,4,4,-2,-2,0
1529310035335500,-2,-5,-3,-2,0,-2,0,0
1529310035350236,1,4,2,1,-2,2,-1,0
1529310035350236,4,3,3,0,-2,-1,-1,0
1529310035357220,2,1,2,-1,-1,-3,0,-2
1529310035357220,-1,-1,-1,-1,0,-1,-1,1
1529310035365454,-6,-5,-3,-3,0,-3,2,-1
1529310035365454,-2,-1,-3,0,8,3,2,0
1529310035372427,-1,0,0,-3,-7,-6,-2,-1
1529310035372427,1,1,1,0,5,2,1,0
1529310035387400,-1,1,-2,-2,-5,-4,-2,0
1529310035387400,1,0,0,-2,0,-1,-2,-1
1529310035395118,-2,-3,-3,3,1,2,-2,-1
1529310035395118,2,1,2,1,0,-1,0,-1
1529310035410395,1,1,1,2,1,-1,0,0
1529310035410395,0,-1,0,-1,-6,-3,0,-2
1529310035417110,0,-2,0,-4,0,1,0,-1
1529310035417110,0,0,0,1,-3,-2,0,-1
1529310035425127,0,-1,-1,0,-4,-1,0,0
1529310035425127,-2,-2,-2,0,-2,-1,-1,-1
1529310035432313,0,1,1,-2,-2,-1,1,1
1529310035432313,0,-1,0,1,1,0,-1,-1
1529310035447892,-3,-2,-2,-1,-2,0,0,-1
1529310035447892,-2,-1,-3,-2,-3,-2,0,-1
1529310035454869,0,1,1,0,0,0,-2,0
1529310035454869,-1,0,-2,0,-3,-1,0,1
1529310035469788,1,0,0,-1,-1,-2,-2,-2
1529310035469788,1,-1,0,-1,-1,0,0,-1
1529310035477783,0,-2,-1,0,-1,1,-1,0
1529310035477783,-2,0,-1,0,-2,-1,-1,-1
1529310035485319,-2,-3,-1,1,-1,-1,-1,0
1529310035485319,0,1,-2,-1,-2,-2,-1,-2
1529310035493085,-1,-1,0,0,-1,0,0,-1
1529310035493085,-1,0,-1,-1,0,1,-1,1
1529310035507763,0,-3,0,0,0,1,-1,0
1529310035507763,0,0,0,0,-2,-1,-3,-1
1529310035514476,-2,-2,-3,-3,3,2,0,-1
1529310035514476,1,-1,-2,-5,-5,-2,0,-1
1529310035529691,0,-1,-2,1,-1,-2,-1,0
1529310035529691,-1,-1,0,2,1,2,-1,0
1529310035537676,-2,-1,-1,0,2,-1,-1,-1
1529310035537676,-1,1,0,0,-2,-2,0,-1
1529310035545393,0,1,-2,0,5,1,-1,0
1529310035545393,-1,-2,0,-3,-2,-1,1,1
1529310035552378,-3,-1,2,2,6,-3,0,0
1529310035552378,0,1,0,-1,-9,-2,-2,-1
1529310035567599,1,-1,0,-2,-2,-1,-2,-1
1529310035567599,-3,0,-2,0,1,0,-1,-1
1529310035575479,0,1,0,1,-3,-1,-2,0
1529310035575479,-1,-2,-1,0,5,1,-2,1
1529310035589613,1,-1,-2,-2,0,-1,1,0
1529310035589613,-1,-1,0,1,-1,-2,-1,-2
1529310035598133,1,0,0,-1,-3,-2,0,-1
1529310035598133,-2,-1,0,1,2,-2,1,-1
1529310035605188,-2,-1,0,-1,1,1,-1,-1
1529310035605188,-1,-2,1,-1,0,-2,-1,0
1529310035612191,-1,0,-2,-3,-2,-1,1,-2
1529310035612191,-2,-2,0,0,0,0,-1,-1
1529310035627461,-1,-1,0,-1,-1,0,-1,1
1529310035627461,-1,-2,-1,1,0,-1,0,0
1529310035634441,0,2,0,-1,-2,0,-1,-1
1529310035634441,0,-2,0,-1,-3,-1,-1,-1
1529310035650575,-2,-2,-1,-1,-2,-1,0,0
1529310035650575,0,-1,0,-1,-3,0,-1,-1
1529310035657335,0,-1,0,-2,-3,-1,-1,0
1529310035657335,1,-1,-2,-1,2,1,0,0
1529310035664598,0,-1,-1,1,-6,-3,-1,0
1529310035664598,0,0,-1,-1,3,2,0,0
1529310035672689,-1,-4,0,0,1,2,0,-1
1529310035672689,-2,-1,1,1,4,2,1,-1
1529310035687989,0,1,0,0,3,-3,-2,0
1529310035687989,-2,-2,-3,-8,-18,-6,-3,-3
1529310035695148,-2,-1,-2,-1,-5,-1,-1,-2
1529310035695148,-1,0,-1,-2,-2,-1,-1,-2
1529310035710116,2,1,-1,0,3,1,2,-1
1529310035710116,0,0,0,1,3,1,0,1
1529310035717854,-1,0,-1,0,0,0,1,1
1529310035717854,1,-1,-1,0,-1,-1,-1,-1
1529310035725072,-3,-2,-1,-1,-2,-1,-1,-1
1529310035725072,0,1,1,0,2,1,0,0
1529310035732793,0,1,-1,-1,-2,0,-1,-1
1529310035732793,-2,-1,-1,-1,2,1,0,1
1529310035747983,1,-2,-1,-1,-2,1,-2,0
1529310035747983,-1,-1,-2,0,0,0,0,1
1529310035755465,-2,-1,-2,1,1,-1,-1,0
1529310035755465,-1,-1,-1,-1,0,-1,0,-1
1529310035770168,-2,1,-1,-1,-2,-1,1,-1
1529310035770168,-1,-1,1,0,0,0,0,1
1529310035777920,1,-1,-1,0,-1,-2,-1,-2
1529310035777920,1,0,-1,0,-2,-1,-1,0
1529310035785364,-1,-2,-1,-1,-3,0,-2,-1
