timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874612096839,33,12,0,-13,-3,0,3,8
1528874612096839,-5,-8,-9,-4,-4,-4,-5,3
1528874612104163,0,8,13,15,0,0,-1,-5
1528874612104163,4,6,-1,-3,3,7,9,5
1528874612119124,-8,-1,5,29,2,3,-3,-4
1528874612119124,-12,-10,-16,-28,3,-6,-2,-6
1528874612120121,5,-2,-8,15,5,-2,-4,-1
1528874612120121,7,4,4,-12,-3,-3,-2,2
1528874612142230,-8,-7,-5,-7,-20,-7,-1,-3
1528874612142230,3,4,4,7,3,4,-2,-1
1528874612142230,0,-2,-8,-9,-5,-3,0,-1
1528874612142230,0,0,7,11,13,0,1,1
1528874612157381,13,4,-6,-15,-6,5,1,3
1528874612157381,-22,-9,-6,-1,-7,-8,-6,-9
1528874612171483,22,10,5,-4,7,0,6,9
1528874612171483,4,1,1,-4,-3,2,6,2
1528874612179325,-8,1,5,-17,0,1,-8,-5
1528874612179325,-3,-7,1,43,10,-1,4,-5
1528874612180320,-17,-4,-6,-8,2,-5,-6,-10
1528874612180320,11,-1,-4,6,3,6,10,5
1528874612202287,0,0,6,11,1,-7,5,3
1528874612202287,0,4,5,0,8,6,0,-2
1528874612202287,-1,-5,-5,-16,-9,8,-10,-1
1528874612202287,-2,-3,-4,2,-13,-11,-6,-3
1528874612217328,-67,-15,-3,-9,-2,-12,-5,-13
1528874612217328,74,32,14,19,12,4,-5,11
1528874612223696,-4,-2,-6,-18,-15,-4,7,3
1528874612223696,8,6,7,9,7,8,0,6
1528874612239771,-15,-10,-5,-15,-10,0,5,-2
1528874612239771,-20,-8,1,17,13,0,3,1
1528874612239771,5,-2,-5,-8,-8,-5,-10,-1
1528874612239771,-13,-6,-8,-5,-8,-2,5,-12
1528874612261649,27,15,14,29,16,8,1,19
1528874612261649,-11,-6,-12,-49,-15,1,5,-11
1528874612262631,1,-1,6,37,15,1,7,-4
1528874612262631,-5,-4,-5,-10,-6,-1,-7,-1
1528874612277575,15,2,-3,-3,0,2,-3,2
1528874612277575,-5,-3,-2,-6,-1,3,5,3
1528874612283561,-14,-8,-7,5,-4,-9,-9,-7
1528874612283561,6,1,2,-3,7,7,2,4
1528874612299712,10,4,-3,6,-5,-10,-2,-1
1528874612299712,-15,-7,-4,-10,-2,-1,0,-1
1528874612299712,6,3,4,-9,-12,-5,0,1
1528874612299712,4,1,0,17,16,0,-3,0
1528874612322148,12,2,-2,-18,-13,0,6,0
1528874612322148,-15,-2,3,1,3,-1,-5,3
1528874612322148,-2,-1,4,5,5,3,2,-7
1528874612322148,20,3,-1,2,-2,1,-3,2
1528874612337940,1,1,4,12,15,0,-4,-1
1528874612337940,-6,-3,-8,-14,-10,-2,-3,-5
1528874612343927,0,-1,-1,-8,1,0,0,2
1528874612343927,-4,0,4,11,-8,-4,1,1
1528874612359082,-2,-4,-4,-3,-1,3,-8,-10
1528874612359082,6,1,1,-11,-2,0,9,11
1528874612360051,0,2,8,12,7,-2,-1,4
1528874612360051,6,1,2,2,-1,0,-2,-2
1528874612382295,6,0,-3,-15,-8,-4,-4,4
1528874612382295,-3,-2,6,16,0,0,4,-5
1528874612382295,-5,-4,-6,-4,0,-5,-2,1
1528874612382295,-4,-3,-5,-7,-3,-2,-2,-3
1528874612397380,5,1,2,1,1,1,2,0
1528874612397380,0,-1,-1,2,0,-2,-2,-2
1528874612403525,-1,-2,-6,2,-2,1,3,1
1528874612403525,0,0,-2,-9,0,-3,-3,2
1528874612419521,-1,0,4,3,-1,2,0,-2
1528874612419521,-3,-1,-2,-3,3,-2,-4,-3
1528874612420519,0,-3,-4,-1,-3,1,0,0
1528874612420519,-4,-2,-2,-2,1,0,-2,-2
1528874612441673,-2,0,-2,-2,-1,-1,1,-2
1528874612441673,-1,-2,2,4,-2,0,-3,1
1528874612442672,-1,-1,-2,-7,-7,-2,-1,1
1528874612442672,-3,0,-2,-2,2,0,-1,-2
1528874612457632,-2,-2,1,2,3,-1,3,-1
1528874612457632,0,-2,-6,-6,-3,-1,-4,-2
1528874612463819,1,-1,0,-4,-4,0,2,-1
1528874612463819,-1,0,2,2,2,-1,-3,1
1528874612478793,-2,0,-1,-1,0,1,-2,-3
1528874612478793,-3,-3,-1,0,-1,-2,-2,-1
1528874612479779,0,1,0,-1,-3,-1,-1,0
1528874612479779,-1,-1,-2,2,0,-2,1,-2
1528874612501857,0,-2,1,1,-1,0,1,0
1528874612501857,0,0,-1,0,1,-1,-3,0
1528874612502713,-1,-1,-3,-4,-3,0,1,-1
1528874612502713,0,-2,1,0,1,0,-2,1
1528874612517674,1,-1,-1,-3,-1,-5,-4,1
1528874612517674,-1,1,1,0,1,1,-1,-2
1528874612524018,-1,0,-1,-2,-4,-2,-1,1
1528874612524018,-2,1,-2,0,1,0,0,2
1528874612539202,-1,1,1,0,-1,1,0,-1
1528874612539202,0,-2,-7,0,0,-1,-1,0
1528874612540037,-2,-2,5,0,-2,0,-1,-1
1528874612540037,-1,-2,-6,-4,-3,0,-1,-2
1528874612561552,-2,-3,2,-1,1,2,0,-1
1528874612561552,-1,-1,2,1,1,2,-1,0
1528874612562400,0,2,0,1,-1,2,0,-1
1528874612562400,0,-2,-1,-1,0,-6,-1,1
1528874612577348,-1,-3,-3,-2,-2,-3,-2,-2
1528874612577348,-1,-1,-1,-1,-2,-2,-2,-3
1528874612583495,0,0,0,1,-1,0,0,-2
1528874612583495,-2,-1,2,1,1,2,0,-1
1528874612599790,-1,0,-3,-2,-1,-2,0,1
1528874612599790,1,0,2,0,-1,-1,2,0
1528874612599790,-1,1,-1,0,-2,0,-1,-1
1528874612599790,0,1,1,1,0,1,0,-1
1528874612621733,-2,-2,-2,-3,-2,0,0,0
1528874612621733,-2,2,-2,-3,-2,-1,0,0
1528874612622575,2,2,-2,-3,0,-1,-1,-1
