timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286970798673,0,-3,-7,-15,1,8,13,5
1529286970806653,-3,2,6,3,-6,-3,-3,-3
1529286970806653,2,-5,-12,-18,-2,5,5,2
1529286970821612,-2,-5,-17,21,4,-3,-6,-1
1529286970821612,6,8,15,-6,-2,-7,-10,-4
1529286970836572,-7,-5,-16,-8,2,-1,1,-6
1529286970836572,0,0,14,2,-5,-3,-4,3
1529286970843553,0,2,11,26,9,-1,1,-1
1529286970843553,-2,2,-9,-24,-2,0,-4,-4
1529286970858513,2,-3,1,-11,-17,-6,-2,1
1529286970858513,0,-1,6,-2,-4,-5,0,1
1529286970866491,4,9,-5,33,28,12,3,4
1529286970866491,-1,-1,2,10,2,-1,0,0
1529286970881452,-5,-2,-8,-18,-8,0,0,-4
1529286970881452,-3,-6,-8,0,-8,-5,-3,-3
1529286970896413,0,0,-6,-4,10,7,1,-1
1529286970896413,-4,-9,-11,-1,0,0,-5,-6
1529286970903440,-2,3,11,60,16,3,4,1
1529286970903440,-7,-5,2,12,4,0,-9,-5
1529286970918353,19,11,23,0,-2,1,7,8
1529286970918353,-6,-5,-19,1,7,3,3,1
1529286970926333,0,-9,-8,-40,-16,-5,-6,-4
1529286970926333,-4,-1,-3,-13,-8,-6,0,-2
1529286970941292,-7,-4,7,26,1,-7,-8,-6
1529286970941292,-1,0,-3,-10,9,0,-3,0
1529286970956253,0,1,-2,-28,7,1,0,-1
1529286970956253,-3,-2,0,-18,-13,-2,3,1
1529286970963234,-4,-4,-2,-10,-4,-5,-6,-2
1529286970963234,-12,-13,-21,-34,-13,-2,3,-5
1529286970978194,6,5,22,87,29,3,-2,-2
1529286970978194,11,15,-18,-40,-17,-1,-1,1
1529286970986173,-1,1,47,47,13,5,3,6
1529286970986173,1,3,-8,9,8,7,11,3
1529286971001134,6,1,-13,-21,-4,2,4,9
1529286971001134,-8,1,2,20,3,-8,-18,-10
1529286971016093,-20,-7,-3,-34,-20,2,10,-3
1529286971016093,6,-4,-6,-18,-7,8,8,5
1529286971024072,-1,3,-13,-18,-7,-5,-1,-3
1529286971024072,-5,1,12,6,-2,-4,-10,-5
1529286971039032,6,-4,-14,-9,-6,0,5,4
1529286971039032,-3,-1,3,2,-2,-5,-9,-6
1529286971046012,-8,-4,-6,-33,-12,-3,-2,-6
1529286971046012,7,5,3,13,2,1,-2,2
1529286971060974,-2,0,1,-16,-8,-11,-16,-9
1529286971060974,-10,-11,-6,-19,-6,1,2,2
1529286971075971,1,4,11,31,20,8,4,1
1529286971075971,-32,-29,-4,-22,-16,-15,-18,-25
1529286971083944,-23,-11,-9,3,-7,-3,-3,-22
1529286971083944,23,4,-19,-14,-13,-13,-1,9
1529286971098904,41,33,22,21,22,29,11,45
1529286971098904,27,18,6,23,11,20,39,31
1529286971105852,11,11,4,-2,10,5,0,1
1529286971105852,-18,-4,-2,-3,4,-1,1,-14
1529286971120812,-23,-23,-32,-31,-15,-20,-18,-27
1529286971120812,-5,-5,17,48,4,-13,-8,-4
1529286971135773,-12,-16,-10,-25,-15,-11,-4,-7
1529286971135773,-4,1,-23,23,8,3,-4,-4
1529286971143790,14,14,18,14,7,1,8,10
1529286971143790,7,3,2,-14,-8,-1,-1,4
1529286971158711,-10,-5,2,-7,-15,-8,-4,-6
1529286971158711,-3,-1,-2,-14,3,-1,2,-3
1529286971165695,3,-1,0,6,2,-4,-4,2
1529286971165695,1,2,10,15,4,9,5,4
1529286971181884,-8,-6,-8,6,0,-5,-4,-8
1529286971181884,4,4,17,2,-17,-8,-2,0
1529286971195845,-9,-9,-7,11,15,6,3,-6
1529286971195845,8,6,28,-3,17,12,3,6
1529286971204042,4,3,7,-4,-5,-4,0,4
1529286971204042,3,1,-20,-22,4,8,3,4
1529286971219002,-1,-1,11,26,4,-3,-4,-5
1529286971219002,-1,-4,-2,16,-8,-2,-5,-4
1529286971225983,-3,-6,-17,3,-2,-3,0,-1
1529286971225983,2,8,19,3,21,7,2,-1
1529286971240945,1,-1,-14,-29,-8,4,2,2
1529286971240945,-2,1,-5,0,-1,-5,0,0
1529286971255907,-1,3,19,35,5,-2,0,1
1529286971255907,-3,-2,-15,-40,1,1,-6,-4
1529286971263884,-1,2,1,-6,-16,-9,-5,-2
1529286971263884,-3,-7,-7,5,3,0,2,0
1529286971279174,-1,2,15,30,10,1,-1,-2
1529286971279174,0,-3,-5,-25,-14,-7,-3,-3
1529286971285823,4,5,1,17,19,6,0,1
1529286971285823,-3,-5,-2,2,-27,-10,-3,-1
1529286971300815,-2,-4,4,-1,17,8,1,-1
1529286971300815,-7,-7,-14,-19,-4,-4,-5,-5
1529286971315789,-1,0,0,-19,-12,-7,-2,-1
1529286971315789,-1,-3,-14,1,4,4,1,0
1529286971323722,-9,-12,-14,-16,-12,-5,-7,-5
1529286971323722,0,2,1,-5,-2,-4,-1,-1
1529286971338683,0,-2,-3,8,-13,-5,-2,-2
1529286971338683,2,2,8,-14,8,3,-3,-1
1529286971346662,-2,-1,-1,-9,-18,-8,1,-1
1529286971346662,-1,-3,9,-12,13,10,1,0
1529286971360649,-1,2,-14,27,6,-3,-1,-3
1529286971360649,-1,0,-3,-13,-9,-2,3,0
1529286971376758,-4,-8,-24,-35,-8,-4,-1,-1
1529286971376758,1,3,14,33,3,1,-1,-2
1529286971383724,-1,0,4,10,6,2,3,1
1529286971383724,-4,-1,-4,-11,-2,1,-2,-3
1529286971398870,-3,-5,-6,-24,-11,-5,-4,-2
1529286971398870,4,7,4,30,16,5,3,5
1529286971406014,0,-6,-3,-42,-11,-5,-3,-2
1529286971406014,-3,-2,5,39,19,5,1,0
1529286971421371,-1,0,-2,-11,-7,2,0,-2
1529286971421371,-2,-4,-6,-13,-8,-5,-4,-3
1529286971436633,1,-1,-3,-2,-1,1,2,1
1529286971436633,-2,-1,3,-7,-2,-1,-3,-2
1529286971443806,1,2,0,-2,-3,-2,-2,-2
1529286971443806,-3,-3,-7,5,-4,-4,-5,-5
1529286971458972,-1,0,11,-19,-1,-2,0,0
1529286971458972,0,-3,5,45,8,-1,1,2
1529286971466295,0,2,11,2,13,5,2,1
1529286971466295,-1,-6,-7,-14,-16,-5,-5,-2
1529286971481314,2,4,3,4,4,4,4,2
1529286971481314,-2,-2,-10,-20,1,0,-2,-2
1529286971496813,1,2,-4,-6,-1,0,-2,0
1529286971496813,-1,-5,-3,-5,-3,-2,-3,0
1529286971503660,-2,-1,-3,2,-4,-3,0,-1
1529286971503660,1,-2,-1,-1,1,0,-4,-3
1529286971518458,-1,-5,-7,1,-6,-1,5,2
1529286971518458,0,2,3,-12,1,-3,-2,-3
1529286971526433,2,5,9,14,-2,0,-2,0
1529286971526433,-5,-3,0,-1,3,-6,-5,-2
1529286971541809,-3,-1,2,25,6,0,-2,-2
1529286971541809,-1,-3,-10,-18,-11,-4,2,2
1529286971563741,0,-1,-1,-6,1,2,-5,-14
1529286971563741,1,-1,-5,-24,-7,-3,0,-2
1529286971571718,0,-2,-4,3,-11,-3,1,-1
1529286971571718,0,2,5,9,15,3,1,2
1529286971586954,-1,-1,-1,-1,-9,-5,-3,2
1529286971586954,-4,2,3,-7,-2,0,-3,-2
1529286971593887,-5,-6,2,2,-2,-4,-2,-5
1529286971593887,-1,-5,-2,4,3,3,3,-1
1529286971608865,4,8,-1,1,4,-1,-1,3
1529286971608865,-2,1,0,-27,-16,-6,-5,-2
1529286971615830,2,1,3,3,15,13,14,11
1529286971615830,-1,0,6,-4,-6,-1,3,1
1529286971623806,-1,-4,-7,12,2,-7,-9,-4
1529286971623806,-3,-4,-8,-21,-12,-9,-13,-11
1529286971638938,-9,-9,-4,-12,-8,-6,-11,-11
1529286971638938,3,-5,1,20,10,11,18,9
1529286971647046,3,6,2,-14,-2,6,2,-2
1529286971647046,-1,0,6,18,8,1,2,1
1529286971668865,-7,-2,-8,-5,-11,-15,-12,-8
1529286971668865,-5,-10,-6,9,-1,-6,-6,-5
1529286971676816,9,12,4,0,6,-4,-4,2
1529286971676816,12,7,-5,-28,-7,6,13,10
1529286971683825,-1,3,3,2,2,4,4,-1
1529286971683825,-8,-7,-5,8,2,-6,-9,-6
1529286971691811,-2,-4,3,0,-1,1,4,2
1529286971691811,-5,-2,0,0,-1,-2,-4,-2
1529286971706585,-1,-3,-4,-9,-6,-9,-10,-3
1529286971706585,1,0,2,18,3,2,-1,-1
1529286971713567,-2,-3,1,4,-1,1,4,-1
1529286971713567,-9,-7,-10,-9,-4,-6,-5,-3
1529286971721545,7,1,8,7,8,9,4,-6
1529286971721545,2,1,-9,-10,-3,-5,-3,-2
1529286971728526,-3,0,9,2,2,2,-3,-1
1529286971728526,-1,-2,4,17,1,-7,-5,-1
1529286971736679,-3,-11,-12,-23,-9,-1,5,3
1529286971736679,1,5,1,9,0,-7,-11,-5
1529286971743489,14,9,8,11,14,23,29,18
1529286971743489,3,0,-4,-9,-2,-1,-2,1
1529286971758827,-3,-1,-3,-1,-9,-6,-5,1
1529286971758827,0,0,3,25,10,2,0,-1
1529286971766807,-7,-8,-8,-11,-3,-5,-7,-4
1529286971766807,-4,-3,-8,-36,-5,-3,-4,-2
1529286971781769,1,1,11,12,-18,-8,0,1
1529286971781769,-2,1,11,41,-1,2,10,2
1529286971788974,-5,-3,-14,-21,-2,-7,-10,-7
1529286971788974,-1,-1,3,4,-12,-7,1,-3
1529286971796859,1,-2,-4,-9,9,4,-2,1
1529286971796859,-2,-3,-10,-25,-7,-4,-5,-4
1529286971803811,-6,-9,-4,-2,-5,-4,-3,-3
1529286971803811,-3,0,8,8,-10,-6,-4,-3
1529286971818727,-1,-5,-11,3,4,-1,1,4
1529286971818727,3,2,3,-3,3,8,5,4
1529286971825709,3,5,2,8,3,-3,-2,-3
1529286971825709,-2,-3,0,-2,-5,-5,-3,-3
1529286971841666,2,5,9,35,26,11,3,1
1529286971841666,-2,-4,-7,-18,-2,-1,-2,-3
1529286971848679,-2,-2,-6,-8,-5,-3,-5,-2
1529286971848679,2,1,-1,12,4,2,1,-2
1529286971856656,-2,-1,-4,-26,-10,-6,-1,0
1529286971856656,0,1,0,10,4,3,4,1
1529286971863607,-4,-3,-3,-3,-10,-7,-4,-3
1529286971863607,1,1,3,15,11,5,1,-1
1529286971878615,-1,-2,-4,-11,-5,-4,-3,0
1529286971878615,-1,2,5,-18,4,0,-2,-1
1529286971893574,-3,-1,4,24,3,-1,-1,0
1529286971893574,-1,-2,-1,4,5,4,1,1
1529286971901541,-1,0,2,11,-2,-1,0,-2
1529286971901541,-2,-2,-5,-14,-3,-2,-1,0
1529286971916511,-1,-1,-3,-4,-1,-3,-1,-1
1529286971916511,-1,-1,-4,-4,-3,-4,-3,-2
1529286971931427,0,-1,2,-2,-4,-1,0,0
1529286971931427,-1,0,-3,4,5,4,2,0
1529286971938460,-2,0,-4,-8,-10,-6,-3,-2
1529286971938460,-2,-3,-2,2,2,-3,-2,-1
1529286971953402,-2,-1,0,-2,2,-1,-2,-1
1529286971953402,0,0,0,2,0,-2,-2,-2
1529286971961393,0,0,-1,-2,0,-1,2,0
1529286971961393,-1,-1,1,2,-4,-1,-2,-2
1529286971976352,-1,-2,-6,-6,-3,-3,-3,-2
1529286971976352,0,1,3,11,0,-1,-1,0
1529286971991312,-2,-3,-5,-15,-10,-8,-4,-2
1529286971991312,0,-1,-3,4,-1,-2,-1,-1
1529286971998295,1,2,1,5,2,1,0,-1
1529286971998295,-2,-2,-4,-7,-8,-5,-3,-1
1529286972013206,-1,0,2,4,5,3,0,0
1529286972013206,-1,-1,1,2,2,1,-1,0
1529286972021233,-2,-1,-2,-1,0,-2,-1,-1
1529286972021233,1,0,-1,-1,1,-1,1,-2
1529286972036193,-3,-1,0,2,9,3,1,-1
1529286972036193,-2,-1,-2,-2,-1,1,-1,0
1529286972051154,0,-1,-5,-4,-2,-2,-2,-2
1529286972051154,-1,-1,-2,-1,0,-2,-1,-1
1529286972059132,-1,0,1,-2,-7,-4,-2,0
1529286972059132,-1,-2,-3,-2,-8,-5,-3,-2
1529286972074090,1,0,1,0,11,8,3,0
