timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288626558202,-16,-43,-79,-91,-45,-21,-24,-19
1529288626558202,5,6,11,10,3,5,3,5
1529288626565184,-3,-6,-3,-19,-20,-12,-11,-4
1529288626565184,-5,-3,2,34,14,6,5,2
1529288626580144,1,10,20,28,14,4,10,5
1529288626580144,-3,4,-17,-11,-12,-13,2,-2
1529288626588122,-1,5,11,-26,-8,-3,-3,-5
1529288626588122,-2,0,3,16,15,2,-1,-3
1529288626595104,-3,4,9,-26,-11,-9,-4,-4
1529288626595104,-4,-14,-6,27,6,5,-8,-7
1529288626603082,1,5,-5,-10,-5,3,-2,6
1529288626603082,6,1,-16,-8,2,5,-2,2
1529288626619038,-4,3,13,12,0,-4,3,-5
1529288626619038,2,2,2,7,-2,2,1,5
1529288626647963,0,2,10,18,9,10,-2,0
1529288626647963,5,4,-3,-9,-5,-10,-9,-7
1529288626654945,-6,-7,5,-4,5,5,-1,-6
1529288626654945,-11,-9,-3,-6,-10,-21,-19,-24
1529288626669902,-20,-21,-9,-1,-4,-21,-52,-25
1529288626669902,12,-1,-5,12,17,48,84,45
1529288626677882,23,21,-1,-19,-5,3,14,23
1529288626677882,13,10,2,2,-2,10,6,9
1529288626693838,-39,-27,-18,-15,-1,26,15,-7
1529288626693838,61,4,5,23,26,47,96,98
1529288626700821,-30,19,-5,-29,-31,-68,-106,-80
1529288626700821,-96,-28,-22,-22,-16,-21,-42,-71
1529288626714782,45,20,-6,0,23,58,105,81
1529288626714782,78,19,14,17,3,17,39,62
1529288626722760,-2,-47,-14,-6,-15,-35,-40,-4
1529288626722760,-49,-38,-27,-2,-5,-27,-69,-80
1529288626737723,41,7,13,20,18,27,45,44
1529288626737723,18,36,16,2,-9,-22,-38,-3
1529288626752683,-80,-51,-34,-8,-3,-3,-17,-43
1529288626752683,47,46,9,-14,-13,-6,-12,-13
1529288626760661,-19,-38,-6,2,5,2,-4,1
1529288626760661,0,-13,9,15,11,9,25,35
1529288626775622,-8,-29,-17,-18,-28,-23,-15,-16
1529288626775622,-40,-34,-9,5,14,14,1,-19
1529288626782636,-5,15,6,-15,-14,-9,1,-11
1529288626782636,6,1,4,9,8,-3,-3,-3
1529288626797629,-4,-4,-1,-6,-4,4,4,3
1529288626797629,24,16,3,10,8,16,16,14
1529288626819843,-1,-4,-6,-4,-11,-12,-26,-16
1529288626819843,-15,-19,-22,-7,-4,-2,-1,4
1529288626827809,4,12,-12,-2,12,10,15,9
1529288626827809,-1,3,10,-12,-20,-17,-7,-1
1529288626842744,-13,-20,-24,-10,6,-2,-14,-19
1529288626842744,-2,-9,7,29,12,8,9,8
1529288626850722,11,28,56,48,23,14,8,1
1529288626850722,7,-9,-11,-3,-14,4,10,1
1529288626865682,15,24,37,33,30,18,17,12
1529288626865682,6,9,20,19,13,8,-1,3
1529288626888658,3,6,-13,-2,24,25,16,9
1529288626888658,1,-5,-24,-11,5,11,6,6
1529288626903665,8,22,40,18,6,8,7,8
1529288626903665,-8,-13,3,29,24,9,-2,-7
1529288626910944,-8,-11,-29,-41,-33,-19,-9,-6
1529288626910944,-4,-13,-70,-50,-3,-4,-3,0
1529288626925963,-3,-16,-33,-57,-61,-39,-17,-16
1529288626925963,2,9,0,10,28,22,13,1
1529288626940766,2,-5,14,25,6,-2,0,3
1529288626940766,-1,-15,-28,-40,-41,-27,-13,-4
1529288626955723,4,1,8,-17,18,14,3,2
1529288626955723,11,33,75,102,55,22,2,10
1529288626962753,-10,-18,-36,-43,-15,-11,-11,-2
1529288626962753,-5,-6,-5,-30,-23,-14,-14,-1
1529288626977366,-6,7,2,1,-5,-4,8,-3
1529288626977366,3,15,25,23,21,6,13,5
1529288626993439,-3,-8,-34,-38,-27,-17,-13,-4
1529288626993439,-9,-18,-39,-57,-29,-10,-9,-2
1529288627000565,3,16,26,28,11,5,-1,0
1529288627000565,7,1,0,-6,-4,3,-1,-4
1529288627015535,-5,-16,-27,-28,-27,-10,-10,-5
1529288627015535,2,9,18,27,15,2,-3,-5
1529288627023379,-2,6,28,36,25,21,20,8
1529288627023379,0,-4,5,2,-8,-6,-1,0
1529288627038361,-3,0,-15,-15,-12,-9,-2,-2
1529288627038361,-4,4,15,23,2,-5,-2,-2
1529288627053382,0,2,7,23,6,4,1,4
1529288627053382,3,2,-12,-22,-14,-6,-12,-3
1529288627060436,6,-3,-11,-6,-2,1,-5,2
1529288627060436,-1,3,16,11,5,4,8,2
1529288627075578,-2,3,-3,-3,6,-5,-12,-7
1529288627075578,-8,-5,-8,-11,-2,-3,2,0
1529288627083402,-22,-7,-13,4,2,-10,-23,-26
1529288627083402,13,4,2,-6,-10,3,14,9
1529288627105565,-14,-18,-5,-7,-2,5,11,-2
1529288627105565,6,23,15,4,1,3,1,10
1529288627127822,14,8,1,0,-2,-15,-14,-6
1529288627127822,10,21,3,-6,-1,4,9,11
1529288627135776,10,10,-2,-10,0,2,-3,-3
1529288627135776,-19,-16,-2,8,0,-11,-26,-28
1529288627150944,-11,-15,-9,0,-2,-4,-2,-14
1529288627150944,-14,0,1,2,9,-5,-6,-8
1529288627158022,1,-9,-9,-12,-11,7,26,30
1529288627158022,21,12,11,16,15,11,7,16
1529288627165418,-6,-12,-23,-9,-3,1,15,14
1529288627165418,14,32,19,19,14,10,12,21
1529288627188336,14,1,6,21,26,13,-4,-12
1529288627188336,-16,-12,-12,-21,-20,-17,-20,-13
1529288627203128,-10,-1,6,10,2,-6,-21,-15
1529288627203128,-1,8,-7,-9,1,17,32,19
1529288627218088,22,13,1,-1,-3,-7,-1,7
1529288627218088,-13,-19,-1,6,3,-9,-14,-22
1529288627232779,31,19,7,-2,-2,-6,-9,13
1529288627232779,-15,-33,-9,-6,-4,-5,-1,-5
1529288627247417,-11,5,6,12,9,3,0,-16
1529288627247417,0,-12,-15,-18,-18,-10,0,3
1529288627262377,-1,0,-3,1,2,4,6,-8
1529288627262377,-6,-15,-10,0,2,-1,-12,-13
1529288627270529,0,5,6,-2,-6,-2,-6,-3
1529288627270529,-3,6,12,8,2,-2,-11,-10
1529288627277336,12,12,6,-5,-2,7,11,2
1529288627277336,3,-8,5,-1,-4,-6,-13,-4
1529288627285499,-7,-16,-34,-39,-17,-9,-4,0
1529288627285499,1,11,8,9,12,13,10,10
1529288627300277,-7,3,6,3,-4,-8,0,-6
1529288627300277,1,6,-5,-1,-2,2,3,-1
1529288627315553,2,1,5,10,4,5,6,3
1529288627315553,0,-3,2,-6,-13,-11,-13,-4
1529288627322647,-11,-4,-3,-7,-4,-1,-6,-4
1529288627322647,-6,-3,-5,-5,4,4,1,-1
1529288627345585,2,-7,-4,1,-8,-1,-1,-1
1529288627345585,5,-3,-11,1,-3,-2,3,-1
1529288627359949,0,3,16,15,10,4,5,2
1529288627359949,-7,-15,-22,-36,-24,-18,-11,-7
1529288627367928,0,4,14,9,3,-2,-3,1
1529288627367928,-1,0,-6,-17,-8,-4,-9,-1
1529288627382892,-5,-7,-15,-17,-7,-5,-4,-5
1529288627382892,9,12,20,26,6,0,3,2
1529288627390904,-7,-4,6,6,4,4,-2,-7
1529288627390904,-4,-7,-4,-1,-2,-6,-1,-9
1529288627404899,-5,-2,-2,-1,0,-4,-2,2
1529288627404899,-2,4,5,4,5,2,2,-3
1529288627420700,1,-1,2,3,0,4,-2,4
1529288627420700,-2,-5,-8,-4,-13,-4,-5,-7
1529288627435660,0,-2,4,6,-4,1,7,-3
1529288627435660,-2,1,1,-2,-2,-3,-1,-2
1529288627450651,0,2,-2,0,2,-1,-2,-2
1529288627450651,2,-2,2,2,0,1,1,-1
1529288627473619,-2,3,5,6,5,6,1,-5
1529288627473619,4,-1,-4,-3,-6,3,1,-6
1529288627480574,-6,1,-3,-5,-2,1,2,-3
1529288627480574,-5,2,-1,-2,0,-4,2,6
1529288627495531,3,-6,-6,-5,-2,-1,-5,-4
1529288627495531,4,-6,-5,-7,-6,-2,-1,0
1529288627511079,1,3,2,-1,0,3,-6,5
1529288627511079,0,0,-3,3,3,-1,-5,4
1529288627525853,9,1,-5,0,-1,0,3,7
1529288627525853,1,0,-3,4,-1,1,-4,-4
1529288627540636,5,3,3,6,2,2,3,2
1529288627540636,0,-2,1,-7,-6,-3,-3,0
1529288627548100,-8,-1,-1,-4,-1,-2,-3,0
1529288627548100,-8,0,4,-3,1,1,-1,0
1529288627570874,-1,2,-1,2,2,0,2,-2
1529288627570874,-4,-3,-5,-7,-2,-5,3,-2
1529288627578015,-3,-1,0,3,-1,-7,-1,-7
1529288627578015,-2,-3,1,3,-3,-4,1,-1
1529288627600324,3,-8,-15,-2,2,4,3,-1
1529288627600324,4,18,19,-1,0,3,0,-1
1529288627615646,1,13,20,-1,-2,-4,-14,-3
1529288627615646,-1,-11,-4,-2,4,-1,-6,-1
1529288627630589,4,6,9,1,-2,-5,-2,1
1529288627630589,3,1,-2,1,-5,-1,5,2
1529288627637784,-4,4,1,5,0,0,4,-5
1529288627637784,1,1,-4,-2,-4,-2,3,0
1529288627645597,-11,-8,-5,-4,-2,-1,5,2
1529288627645597,-5,-2,-3,0,-1,3,6,-2
1529288627660559,-3,-2,-1,1,0,4,1,-5
1529288627660559,4,-2,0,0,0,3,-5,-2
1529288627667541,7,-6,-8,-2,0,-4,-2,0
1529288627667541,3,-2,-3,-4,1,-5,-1,-4
1529288627682685,-1,1,0,-1,3,-1,2,-5
1529288627682685,-2,-4,2,-2,-2,-3,-5,-2
1529288627692496,-2,-1,5,1,-1,3,-2,0
1529288627692496,-6,-11,-5,-1,0,5,-2,-3
1529288627713415,-3,-2,-8,0,2,-1,4,0
1529288627713415,0,-3,-4,3,3,-5,2,0
1529288627727414,2,-1,0,-2,-3,-4,-6,-4
1529288627727414,5,-4,1,0,-4,-5,0,-3
1529288627750351,-9,-6,-1,-1,-3,-5,2,-1
1529288627750351,-9,-3,4,-2,-4,0,-2,1
1529288627758335,-3,-5,-5,-3,-2,3,0,1
1529288627758335,-5,0,-1,1,0,0,-1,0
1529288627774254,2,6,4,-3,0,1,-3,1
1529288627774254,3,3,-1,-8,-3,0,-4,0
1529288627788215,4,6,3,4,0,-1,-3,0
1529288627788215,3,-4,-7,-5,-4,-4,-1,3
1529288627795199,-3,1,3,13,-3,2,2,-1
1529288627795199,-4,3,1,1,2,3,-2,-3
1529288627803177,-4,-1,-7,-2,-1,2,-3,-6
1529288627803177,-1,-2,0,0,1,2,-3,-6
1529288627810156,1,-1,-4,-3,0,-3,-3,-3
1529288627810156,-5,0,-1,-3,-2,-5,2,-4
1529288627827110,-6,-2,-2,-5,1,-3,1,-2
1529288627827110,-2,-1,-2,-3,-1,0,5,-5
1529288627840075,-10,-2,-3,1,-4,0,1,4
1529288627840075,-7,-4,-5,5,-7,-2,3,3
1529288627855035,-6,-3,2,3,-2,0,-2,-5
1529288627855035,-9,-5,1,6,2,-3,-5,-5
1529288627863014,-2,-3,-1,-4,-3,-2,-9,0
1529288627863014,3,3,-1,-4,-3,0,-1,-2
1529288627877974,-4,-11,-6,-3,-1,-3,5,-1
1529288627877974,-4,-8,-3,-3,2,-4,1,-3
1529288627892968,1,4,2,4,0,0,-1,-1
1529288627892968,-2,1,1,-1,-5,-8,-2,0
1529288627899917,4,0,-1,-1,0,-3,4,-2
1529288627899917,3,-2,-3,-4,-1,5,-3,3
1529288627914877,-2,-4,-5,0,-1,1,-2,5
1529288627914877,0,-6,-9,-1,2,0,-5,0
1529288627922856,-1,1,1,1,0,-6,-5,-10
1529288627922856,-3,2,1,0,2,-3,-1,-5
1529288627937816,-1,-2,1,-6,-2,0,-5,-1
1529288627937816,-4,-4,4,-1,-4,1,-3,0
1529288627952776,-11,-4,-7,-2,-6,2,1,-6
1529288627952776,-7,-3,-1,2,-4,-3,-1,-4
1529288627960755,4,0,-1,1,0,1,4,-1
1529288627960755,1,0,0,0,2,-4,2,4
1529288627975715,-6,0,0,0,0,-4,-1,6
1529288627975715,-1,-1,-1,2,1,-2,-4,-3
1529288627982696,-2,1,-3,1,-1,-1,-7,-9
1529288627982696,5,-2,-2,0,-3,-3,2,-6
1529288627997656,-2,2,4,-3,0,1,-1,5
1529288627997656,-2,1,-3,-2,-2,7,-2,6
1529288628012616,2,-2,-3,2,-3,9,0,1
1529288628012616,-1,-2,0,-1,-4,6,-4,2
1529288628020594,-2,-4,0,0,-7,-3,-3,5
1529288628020594,-3,0,-7,1,-2,-5,-4,0
1529288628035554,-2,-2,-8,-3,-1,-2,-1,1
1529288628035554,-3,-2,-2,-5,0,-4,2,-3
1529288628050515,1,-2,0,-2,1,-5,3,-3
1529288628050515,-2,-1,6,-1,0,-4,1,-4
1529288628065475,2,4,-1,-6,-2,4,-5,3
