timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880165636441,-9,-29,-13,-15,5,-6,-5,0
1528880165636441,4,39,127,126,16,-1,0,-1
1528880165642388,5,11,-11,33,-1,-14,3,2
1528880165642388,1,-10,-54,-94,7,48,7,2
1528880165651350,-8,-11,-54,-7,-4,7,-1,-6
1528880165651350,-1,-19,-19,-30,-9,-9,4,5
1528880165665313,-4,14,79,46,18,5,0,-2
1528880165665313,6,19,23,33,3,-20,-3,1
1528880165674289,1,-3,6,-18,-35,-2,-2,0
1528880165674289,-5,-35,-128,-111,-6,8,-4,-7
1528880165680274,-9,-3,60,26,0,-11,-5,-3
1528880165680274,18,40,91,86,-8,-6,1,5
1528880165697264,5,-1,-69,-26,20,8,4,2
1528880165697264,-2,4,-3,21,-25,-10,0,-2
1528880165703251,-5,-38,-128,-115,20,7,-2,6
1528880165703251,-8,6,104,91,10,0,-2,-6
1528880165712228,1,15,22,20,5,-5,0,1
1528880165712228,0,-9,-44,-26,-3,-4,0,1
1528880165725206,-5,-6,-10,-25,-22,2,0,-5
1528880165725206,4,-11,-56,-28,-17,-12,-1,9
1528880165734141,-1,14,109,54,7,6,7,6
1528880165734141,-6,4,-26,3,17,1,-1,-3
1528880165740114,0,-12,-27,-3,43,18,0,-5
1528880165740114,-8,-14,-26,-42,-26,-12,-4,-2
1528880165757068,0,3,16,29,-12,9,0,-3
1528880165757068,7,11,1,-5,3,-33,2,7
1528880165763067,-5,9,29,18,23,4,-4,-5
1528880165763067,0,-12,-22,-15,-8,-10,1,-1
1528880165772042,-5,-8,-10,-20,-4,2,-2,-4
1528880165772042,-3,6,27,14,18,4,-1,-4
1528880165787023,5,2,-23,-1,-32,-3,0,3
1528880165787023,-4,-8,-14,-12,-3,3,-1,-2
1528880165793969,-8,-17,-20,-15,-31,-25,-11,-6
1528880165793969,1,14,25,-2,40,23,-1,-2
1528880165799953,7,12,16,41,3,-7,2,3
1528880165799953,-5,-6,0,-1,31,5,1,-6
1528880165816909,3,-4,-26,-4,-7,22,-1,2
1528880165816909,2,2,37,-6,-44,-6,2,3
1528880165822894,-2,-1,-11,-14,-40,-2,1,-2
1528880165822894,-2,-5,-17,-11,4,16,-3,-1
1528880165831869,-2,-3,-6,-4,37,-19,-1,-7
1528880165831869,2,0,9,12,-14,18,0,0
1528880165844843,2,5,0,3,-7,6,4,0
1528880165844843,-5,-7,-12,-5,32,-13,-4,4
1528880165853811,-1,5,5,-1,-2,-3,3,0
1528880165853811,2,-2,11,8,51,16,-1,-1
1528880165859795,6,6,-8,-7,-63,-19,-2,2
1528880165859795,-3,-8,-11,-7,-22,-2,-8,-2
1528880165876765,2,-1,1,-15,-6,-8,-3,7
1528880165876765,3,4,10,27,6,-6,2,2
1528880165882771,0,1,-1,-1,21,3,2,-3
1528880165882771,-1,-2,3,9,2,19,-2,-2
1528880165891710,-10,2,8,-5,2,8,5,1
1528880165891710,-4,-5,-9,-13,-45,-8,-2,-5
1528880165905672,-9,-12,-41,-33,1,-15,-11,-3
1528880165905672,1,3,35,23,-12,-3,3,0
1528880165914647,10,14,23,33,34,3,3,1
1528880165914647,-1,-2,4,4,2,2,2,3
1528880165920632,-6,1,-10,-8,-14,-3,-5,-8
1528880165920632,0,-6,-22,-26,-6,-11,1,1
1528880165944568,-6,-10,-11,-7,3,-13,-6,-2
1528880165944568,0,8,7,4,22,10,0,-11
1528880165945575,8,0,6,1,-10,-1,-1,4
1528880165945575,-3,-3,-12,-9,-40,-19,1,1
1528880165951548,-4,0,9,7,29,8,-5,-10
1528880165951548,-4,-3,0,-3,-15,-9,-3,5
1528880165965511,1,1,6,10,22,8,3,2
1528880165965511,4,4,3,-1,-5,-8,2,2
1528880165974487,0,-4,-11,-8,-10,-4,-5,1
1528880165974487,20,0,-3,0,8,0,1,5
1528880165980504,-16,-2,8,4,13,12,2,-5
1528880165980504,-1,2,0,5,1,-4,1,-1
1528880165995431,0,-5,-3,-5,-14,3,1,2
1528880165995431,-3,-6,-1,-2,-8,-1,-3,-3
1528880166002465,6,21,9,16,-12,-2,-1,0
1528880166002465,5,-3,0,-8,3,-1,1,-2
1528880166011397,-9,-3,-1,-6,-10,6,2,-3
1528880166011397,-2,-3,-1,0,13,-8,-3,0
1528880166025352,8,2,8,3,-29,-10,2,1
1528880166025352,-6,4,-4,3,16,11,-6,-10
1528880166034345,-3,-8,-5,-2,26,7,5,3
1528880166034345,-7,2,-2,-8,-26,-19,-10,0
1528880166040312,-8,-10,-9,-7,7,-7,7,13
1528880166040312,-5,-9,-1,2,1,26,-5,-15
1528880166055271,24,6,6,7,-5,-6,8,7
1528880166055271,1,7,2,-1,18,-21,-7,-8
1528880166063249,-2,-4,0,2,-28,10,1,-4
1528880166063249,-8,-16,-6,-4,-6,-27,-3,4
1528880166071276,-7,25,2,0,6,5,0,0
1528880166071276,4,5,2,7,-1,27,2,-7
1528880166085222,9,-2,-1,-2,40,-5,-4,4
1528880166085222,-6,-6,-1,-5,-16,-4,3,2
1528880166094167,-5,-11,-4,9,-18,-9,-5,-5
1528880166094167,1,3,4,-1,4,0,-2,0
1528880166100155,-3,-1,-2,-5,-79,5,-3,-2
1528880166100155,3,-3,-5,-6,27,-11,1,3
1528880166115110,-1,-1,1,-6,-22,-18,-5,-3
1528880166115110,-16,-22,-1,5,26,3,5,4
1528880166123090,2,7,-13,-6,31,-9,-9,-11
1528880166123090,4,4,-6,-2,-2,24,4,5
1528880166132066,4,-4,7,9,15,0,6,15
1528880166132066,-11,1,-4,-6,-42,-7,-6,-14
1528880166145030,-4,-18,-1,0,66,1,-4,-7
1528880166145030,-7,-3,3,0,-46,-13,-2,1
1528880166154006,15,23,-7,-11,-1,4,1,11
1528880166154006,-1,10,-2,5,47,8,2,-5
1528880166159991,-1,8,12,8,-15,-10,-5,-6
1528880166159991,4,4,3,9,13,4,3,2
1528880166174951,-11,-21,3,-2,8,10,-3,-6
1528880166174951,2,8,2,5,-22,-35,2,6
1528880166182982,13,2,0,-3,17,10,5,3
1528880166182982,-2,0,-3,-7,-44,7,-1,6
1528880166191907,-17,-20,-11,-11,0,8,1,-8
1528880166191907,3,0,-11,-13,-8,-17,-3,2
1528880166204925,-6,3,6,9,21,9,2,0
1528880166204925,3,6,6,6,-9,-8,1,-3
1528880166213882,2,2,-2,1,-12,-7,-4,-4
1528880166213882,-7,-8,-5,-10,5,12,-3,-4
1528880166219865,-10,-12,-3,4,1,-6,1,-2
1528880166219865,17,6,-2,-3,18,9,-1,-1
1528880166234840,3,4,2,3,-17,-11,-2,-2
1528880166234840,5,2,6,4,17,18,3,8
1528880166242831,-1,0,-3,-5,-9,-20,-1,-6
1528880166242831,-6,-3,-4,-1,-1,1,4,-3
1528880166251793,-4,-2,0,1,-17,-18,-7,-10
1528880166251793,2,-9,4,-3,-11,21,5,12
1528880166265710,3,8,2,15,7,-13,-3,4
1528880166265710,-4,-2,-5,-5,16,7,-4,-3
1528880166274684,-2,-6,-1,1,-3,-7,-2,-4
1528880166274684,3,4,4,1,-22,6,2,5
1528880166280670,-5,-7,-5,-7,5,5,1,-4
1528880166280670,-2,0,1,1,31,-8,-1,2
1528880166295774,8,9,1,1,1,7,0,-3
1528880166295774,-5,-8,-1,-1,-5,-2,-1,-1
1528880166302751,-3,-8,-1,-7,-7,19,3,10
1528880166302751,3,12,0,-4,-33,-4,-4,-16
1528880166311601,7,-4,-3,-2,6,-1,0,-5
1528880166311601,-5,-2,1,4,12,0,3,3
1528880166325549,10,5,0,0,13,6,-3,1
1528880166325549,-7,-4,0,2,-9,-3,0,4
1528880166334525,-1,-2,-5,-9,-22,-6,0,3
1528880166334525,4,7,-3,0,7,-5,-2,-6
1528880166348648,-3,-4,1,3,-1,12,3,-1
1528880166348648,-1,-6,-1,-3,21,-6,-6,6
1528880166355469,-6,-1,-3,1,5,4,-3,-7
1528880166355469,1,-4,-6,-5,-5,1,-2,4
1528880166371584,4,4,4,2,-7,-1,3,1
1528880166371584,7,9,2,0,6,-1,-1,1
1528880166373422,-6,-5,-3,-3,-6,4,0,1
1528880166373422,-4,-2,5,7,19,1,-2,-3
1528880166385550,-7,-5,1,3,-26,-7,-4,-8
1528880166385550,-3,-4,0,0,1,2,4,9
1528880166394364,2,6,-2,-4,6,7,4,4
1528880166394364,3,1,-4,-5,1,-10,-3,-7
1528880166408486,-1,-6,-5,-6,6,9,-2,-4
1528880166408486,-2,4,-1,-4,-5,-3,-1,-6
1528880166415465,-4,-5,3,2,10,1,-2,3
1528880166415465,-6,-2,4,3,-12,1,3,3
1528880166431753,9,-3,-6,-6,16,-9,-9,-2
1528880166431753,0,-3,0,4,-11,0,1,0
1528880166433586,2,3,2,2,2,0,0,1
1528880166433586,2,0,-2,-2,1,-2,2,1
1528880166445694,-10,-6,-4,-4,5,-2,-1,-4
1528880166445694,1,7,-3,-10,-25,-10,-4,-6
1528880166454530,2,1,7,12,9,0,-3,-6
1528880166454530,-2,-7,0,3,-6,0,-2,7
1528880166468493,1,3,-1,-4,0,11,6,4
1528880166468493,0,-1,5,2,21,-1,0,4
1528880166475615,-7,-3,-5,-4,0,1,-2,-12
1528880166475615,2,4,-8,-8,-3,-2,-3,-4
1528880166492590,-4,-8,2,7,-3,-2,0,3
1528880166492590,5,10,7,10,16,10,2,-4
1528880166498420,1,-1,1,-4,-18,-1,1,7
1528880166498420,-1,-2,-2,0,2,3,2,-3
1528880166505426,-7,-13,-7,-8,-3,-5,-3,-1
1528880166505426,-2,8,-4,-1,9,-2,-1,-2
1528880166514383,8,-1,1,3,-12,0,3,6
1528880166514383,-1,4,5,-1,14,10,1,-1
1528880166528489,-1,2,1,-1,-31,-11,-1,0
1528880166528489,-6,-12,-6,-3,6,5,-1,-1
1528880166535470,-3,2,-3,0,15,2,-4,-4
1528880166535470,0,0,1,3,-5,-3,-2,-3
1528880166551428,-3,3,5,8,-3,9,1,-2
1528880166551428,-3,-2,-2,-4,-16,-12,-3,0
1528880166553278,-1,1,0,-3,9,2,1,-3
1528880166553278,-3,-8,-2,-1,7,-2,-4,0
1528880166565435,0,6,-2,-2,2,-2,0,1
1528880166565435,0,-5,-3,5,11,8,-1,1
1528880166574413,0,-3,6,1,-23,-2,-1,-4
1528880166574413,2,3,10,6,-5,2,2,7
1528880166588377,1,3,1,-3,-3,-1,-4,-8
1528880166588377,-6,-14,-8,-6,-2,-4,1,-4
1528880166595357,-5,3,-4,-3,2,-6,0,6
1528880166595357,-4,-3,-3,-2,-7,8,1,-5
1528880166611336,5,6,-2,-2,4,3,5,7
1528880166611336,2,-3,1,0,6,1,-2,-3
1528880166613309,-2,-7,-6,-6,-6,-1,-1,2
1528880166613309,-1,-2,-8,-2,5,-5,-4,-2
1528880166625434,2,-3,3,3,20,1,2,2
1528880166625434,0,5,8,6,-27,1,4,1
1528880166634253,-3,0,4,6,4,-5,1,2
1528880166634253,-2,1,1,-1,-19,4,4,1
1528880166648577,6,14,0,-1,4,-20,-8,-7
1528880166648577,13,-7,-9,-7,5,3,-1,4
1528880166655397,-10,-9,-4,-6,-3,8,-2,1
1528880166655397,1,4,-9,-8,-3,3,-2,0
1528880166671388,-4,-8,4,8,7,10,2,1
1528880166671388,-3,12,4,1,7,-5,-4,-8
1528880166673350,1,-1,-2,-8,-20,-7,-4,-3
1528880166673350,-2,-8,-7,-9,8,-2,3,2
1528880166685673,-4,1,2,-2,-18,-1,-2,3
1528880166685673,0,-5,1,8,16,-7,-2,6
1528880166694493,-7,3,3,6,5,6,0,-13
1528880166694493,-8,-6,5,8,-5,-2,1,-1
1528880166708788,15,19,-7,-12,-15,-5,-3,1
1528880166708788,-6,-9,-8,-9,26,12,0,-5
1528880166715751,2,5,-2,1,12,-9,-2,1
1528880166715751,1,-4,9,7,-30,-2,3,3
1528880166731725,4,3,-1,2,-3,0,-1,4
1528880166731725,3,2,-2,-5,-10,-7,0,0
1528880166733563,-10,-10,-6,-7,4,0,-4,-9
1528880166733563,6,4,-3,-7,-6,-7,-6,0
1528880166745565,-16,-14,-5,-3,-7,2,0,-4
1528880166745565,-7,-20,0,2,4,0,-4,2
1528880166754635,24,38,5,8,7,0,4,-1
1528880166754635,7,23,8,8,19,8,3,-1
1528880166776990,-4,-3,-2,-1,-1,-7,-4,-3
1528880166776990,7,7,7,1,-27,-1,1,4
1528880166778863,-6,-19,-8,-5,-16,-8,-2,5
1528880166778863,-2,1,-9,-3,22,2,-3,-5
1528880166791988,-4,-15,-4,-3,-8,5,3,7
1528880166791988,-3,0,-1,-2,-13,-14,-4,-7
1528880166792828,-1,1,4,4,13,4,3,5
1528880166792828,-6,-12,-4,-8,-21,-5,-5,-2
1528880166805135,10,8,-6,-3,23,1,-1,0
1528880166805135,-4,-6,-12,-7,-8,-6,-1,-3
1528880166814078,-6,-14,9,3,-4,1,-1,0
1528880166814078,2,20,13,17,11,-1,-2,-6
1528880166829016,0,15,11,14,15,2,5,1
1528880166829016,7,12,-5,-2,-15,3,0,3
1528880166835074,1,-16,-4,-4,5,-4,-5,-9
1528880166835074,-4,-16,-9,-12,1,-2,1,10
1528880166851873,-4,-11,-5,-4,-13,-1,-1,-5
1528880166851873,-1,-2,-6,-5,10,3,3,2
1528880166852886,-4,0,-3,-5,4,1,-3,-1
1528880166852886,0,-2,4,4,-7,-5,-3,-5
1528880166865876,2,3,5,8,1,7,4,4
1528880166865876,-7,-6,0,0,10,-15,-4,-1
1528880166874849,8,11,-4,-3,-9,10,1,-1
1528880166874849,3,0,-5,-6,4,-1,0,-2
1528880166888801,-5,-14,-1,-3,-3,-4,-1,-2
1528880166888801,-5,7,0,-1,4,7,1,-2
1528880166894915,-4,-14,-5,2,0,-2,1,4
1528880166894915,3,-4,1,1,2,-4,0,1
1528880166911082,1,18,0,0,-16,-3,-3,-1
1528880166911082,-1,-5,8,6,0,4,0,-2
1528880166918062,0,6,0,-1,9,2,1,2
1528880166918062,-5,-15,-9,-7,-6,0,0,-5
1528880166925894,3,-1,-3,-6,-2,-6,-2,6
1528880166925894,4,8,8,9,-3,5,3,0
1528880166934890,0,-3,1,4,14,-1,0,0
1528880166934890,0,-2,-3,-3,-1,-1,1,-2
1528880166948952,0,0,4,5,5,2,-1,-2
1528880166948952,-3,-2,-4,-6,-8,-7,-1,2
1528880166955798,3,2,-1,0,-2,6,0,2
1528880166955798,-2,-3,-2,0,0,-4,-2,-3
1528880166970895,2,5,0,-3,-5,-1,0,-4
1528880166970895,2,-2,0,-2,10,6,3,0
1528880166977876,-7,-6,-6,-3,1,-5,-3,-2
1528880166977876,5,4,4,2,-6,-2,-2,-1
1528880166985817,-1,2,5,3,5,1,-2,-5
1528880166985817,2,1,11,13,7,1,2,2
1528880166994851,-2,-3,-7,-8,-11,-2,-2,1
