timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446297823593,8,7,0,2,23,8,14,32
1528446297823593,5,5,-1,-5,-7,21,15,1
1528446297830566,0,-8,-5,-7,-21,-5,-3,10
1528446297830566,-11,-2,0,0,-2,-7,-6,-7
1528446297845498,5,5,2,-11,-10,-8,-9,-11
1528446297845498,2,-4,-2,9,14,14,6,24
1528446297868436,-6,-3,0,23,58,-2,-6,-16
1528446297868436,-6,-4,-2,-1,-5,0,1,2
1528446297883437,1,1,2,-7,-15,6,2,-6
1528446297883437,1,-3,2,-1,5,8,1,10
1528446297890416,-2,-2,-5,-8,-20,-12,1,-4
1528446297890416,-16,-2,-3,-2,3,9,-4,-37
1528446297905337,11,2,3,7,3,12,17,28
1528446297905337,15,0,-1,7,14,-12,0,30
1528446297913315,7,1,4,-9,-12,6,3,3
1528446297913315,4,1,-2,-1,4,7,9,3
1528446297928296,2,-2,0,-2,11,5,1,-21
1528446297928296,-17,-8,1,-7,-30,-3,0,-6
1528446297943292,2,2,2,13,33,2,11,13
1528446297943292,-13,-2,-2,-22,-35,2,-8,-37
1528446297950270,23,9,1,19,46,-6,2,55
1528446297950270,-7,-3,-2,1,-1,-14,-6,-7
1528446297965178,3,2,8,-6,-8,5,7,14
1528446297965178,-4,4,-6,-1,3,8,-1,-23
1528446297980137,1,-5,-20,-11,-38,-5,7,12
1528446297980137,3,-7,-19,13,31,0,-4,6
1528446297988116,-9,-1,-2,-6,-1,-6,-12,-20
1528446297988116,-5,-11,-13,11,39,7,3,5
1528446298003104,-7,3,15,-7,0,1,-7,-15
1528446298003104,15,11,9,-5,-17,-3,2,-9
1528446298011094,1,-5,-20,-1,-8,-4,-2,7
1528446298011094,-3,-3,-10,-11,-10,0,3,-10
1528446298026016,-8,-8,3,-5,-4,-2,0,-12
1528446298026016,-6,15,42,-3,-3,-5,-7,-7
1528446298040975,0,-9,-2,-17,-26,-12,-10,0
1528446298040975,21,1,1,-7,-10,-9,0,29
1528446298047956,23,25,-2,1,15,4,-1,2
1528446298047956,-34,-21,-3,-15,-9,-1,-4,-21
1528446298062916,-22,-37,-12,6,14,6,4,-1
1528446298062916,4,10,25,-19,-37,-13,0,16
1528446298070922,5,-3,4,8,2,1,-2,-9
1528446298070922,21,31,0,-15,-11,-3,1,7
1528446298092889,-4,7,5,29,45,13,2,-6
1528446298092889,-15,-16,-13,2,22,6,-4,-16
1528446298100816,-2,-5,-2,2,-15,-3,2,3
1528446298100816,15,-3,1,-4,-27,-3,0,-6
1528446298115809,-7,-25,-9,1,3,-3,-5,-13
1528446298115809,-3,-9,-10,-6,-25,-3,0,-2
1528446298130767,-13,2,7,2,3,2,2,8
1528446298130767,-21,-14,-5,8,8,6,1,-5
1528446298145710,1,-8,4,-10,-30,-13,-5,3
1528446298145710,10,19,6,8,7,3,-5,-15
1528446298152678,41,17,-16,-20,-30,-5,7,33
1528446298152678,-53,-35,10,38,60,4,-4,-31
1528446298168634,37,3,-12,-14,-15,1,8,29
1528446298168634,29,17,8,-12,-30,-13,-9,13
1528446298183670,-43,42,12,25,45,10,2,-35
1528446298183670,58,5,12,0,-13,-3,-2,10
1528446298190605,-21,-16,27,0,8,7,6,-1
1528446298190605,0,20,2,1,-2,-3,-10,-37
1528446298205535,29,-10,-3,-4,-15,-2,2,8
1528446298205535,36,43,10,-16,-28,-11,-5,36
1528446298213515,-57,-20,15,26,39,8,6,-18
1528446298213515,39,-4,2,20,30,23,21,31
1528446298228475,12,16,4,51,73,4,-6,-5
1528446298228475,-1,13,27,29,19,0,-16,-18
1528446298242699,22,-21,-38,-9,16,-14,-3,29
1528446298242699,-5,15,8,-38,-10,21,28,10
1528446298250661,11,-1,-3,-45,-61,0,-3,-7
1528446298250661,-18,-14,-27,-21,-6,-9,-5,12
1528446298265752,-1,-12,-7,-58,-55,-30,-18,-17
1528446298265752,-12,-3,-5,85,125,6,-8,-23
1528446298273699,-10,-2,-10,-48,-14,18,0,-27
1528446298273699,14,10,7,-45,-21,3,6,20
1528446298288685,-6,10,28,9,-8,-41,-22,-12
1528446298288685,8,-9,-45,-53,11,-16,-11,0
1528446298303536,8,5,21,45,64,34,27,15
1528446298303536,2,1,1,0,1,24,19,5
1528446298310470,0,10,11,-19,-49,31,12,2
1528446298310470,-3,0,0,8,-61,-51,-23,1
1528446298325440,-5,0,38,91,72,-1,-13,-19
1528446298325440,-3,-1,-5,49,8,-22,-11,-7
1528446298333547,-4,-5,-22,-34,-46,19,24,23
1528446298333547,-4,-8,-8,110,86,6,-4,-19
1528446298347707,-15,-6,-20,-5,-51,-27,-9,-12
1528446298347707,2,4,11,18,55,37,15,4
1528446298362646,10,3,-2,18,-8,-3,-3,2
1528446298362646,-3,-7,-14,2,-1,-3,-8,3
1528446298370655,-22,-8,2,-42,-78,-24,-13,-20
1528446298370655,8,-9,-1,73,60,-7,8,27
1528446298393567,-7,-1,-4,-12,-23,10,-4,-23
1528446298393567,1,-5,-5,-29,-39,7,15,20
1528446298400545,-7,-2,-19,3,26,6,-10,-33
1528446298400545,9,14,16,-31,-30,6,14,13
1528446298423484,-3,-16,-17,29,60,7,-1,-5
1528446298423484,1,-5,-45,-20,-13,7,4,3
1528446298438602,11,-1,2,-22,-39,6,8,12
1528446298438602,-18,-15,-17,27,37,-4,-5,-16
1528446298453560,-7,10,-4,-40,-28,7,3,-1
1528446298453560,-8,-27,-18,5,6,-5,-5,-7
1528446298460542,-7,-9,21,46,64,-10,-3,19
1528446298460542,-8,7,-7,-30,-25,4,2,-22
1528446298475799,-6,10,-17,28,25,0,0,1
1528446298475799,1,3,11,-4,-24,5,0,-7
1528446298490775,-10,-17,-13,93,7,4,2,-12
1528446298490775,6,4,5,111,-6,5,6,10
1528446298505945,0,0,7,126,15,-3,-4,-8
1528446298505945,9,13,5,71,-37,-10,-3,9
1528446298512923,-3,8,22,41,-1,-3,-11,-25
1528446298512923,-5,-5,2,9,14,1,5,12
1528446298527756,8,1,-3,-63,-1,-5,-6,-13
1528446298527756,-7,-20,-6,-83,-13,5,7,16
1528446298543045,-11,25,6,-65,5,4,5,-8
1528446298543045,15,-19,-8,-57,-1,-2,-3,9
1528446298552066,4,-5,-14,-81,-5,-3,0,18
1528446298552066,26,10,7,-71,-11,-5,-7,8
1528446298565395,-42,-19,-7,-32,25,-3,-7,-4
1528446298565395,6,21,12,-46,-11,0,-1,-8
1528446298573374,-17,-13,0,-42,-12,2,2,-9
1528446298573374,10,12,8,-30,-15,-10,-6,-7
1528446298588177,0,8,-3,-14,-13,-6,-6,-7
1528446298588177,-3,-2,-2,0,-1,-3,-1,13
1528446298603561,-6,-22,-6,-2,-4,2,0,-4
1528446298603561,-5,14,1,-5,-9,2,6,13
1528446298610740,-10,-53,-16,4,6,0,-3,-2
1528446298610740,1,18,-4,-3,-4,-4,-6,-21
1528446298625839,-1,-9,-1,-6,-8,-4,-2,-8
1528446298625839,-11,-7,1,5,-2,0,2,0
1528446298640817,-15,5,0,7,5,1,-2,-21
1528446298640817,27,12,0,2,2,-8,-4,-1
1528446298655620,16,6,-2,64,80,7,1,1
1528446298655620,-22,1,16,18,18,6,-1,-11
1528446298670580,-16,-1,-27,-19,-19,-10,-6,-20
1528446298670580,48,9,11,9,-2,5,2,19
1528446298678562,5,7,6,-13,-23,4,6,15
1528446298678562,-29,-11,20,19,12,6,-7,-13
1528446298685577,4,-3,-16,5,16,-1,6,1
1528446298685577,13,0,-22,-32,-22,-10,-5,1
1528446298700509,-8,13,10,1,-13,-4,-4,-2
1528446298700509,27,19,13,7,7,-1,10,20
1528446298716459,6,2,-23,33,69,32,6,8
1528446298716459,-7,-14,-7,1,-13,-13,0,4
1528446298730421,8,13,9,11,24,22,16,1
1528446298730421,24,12,-14,-14,33,34,13,12
1528446298738444,-25,-15,15,-41,-78,-40,-14,-13
1528446298738444,-5,-8,-21,-17,6,34,11,2
1528446298753412,0,7,27,13,2,-22,-11,5
1528446298753412,2,-9,-17,13,-9,-3,-5,-14
1528446298760395,16,18,27,-12,-20,-6,2,4
1528446298760395,-14,-13,-12,9,15,-36,-20,-16
1528446298777348,11,-3,-16,-11,45,9,-1,1
1528446298777348,-9,0,18,3,1,-9,4,-1
1528446298783335,7,4,-16,-90,-42,-5,-6,3
1528446298783335,6,13,29,-51,-32,13,20,12
1528446298798287,-2,0,-11,-20,-16,-55,-23,-5
1528446298798287,4,-5,-11,-49,-37,11,7,6
1528446298805276,13,17,28,11,-1,39,22,13
1528446298805276,-6,-3,0,-12,-15,10,1,-3
1528446298813229,11,6,-9,70,73,-6,-8,10
1528446298813229,-12,-6,-6,-4,-45,-24,-15,-10
1528446298828160,25,15,9,40,29,34,19,21
1528446298828160,-4,-7,-17,39,5,-9,-11,-6
1528446298843175,1,4,-5,4,-41,-13,-4,6
1528446298843175,0,-2,18,26,-6,4,4,-5
1528446298851136,31,17,-9,21,-32,-2,8,7
1528446298851136,-50,-38,-8,38,29,15,1,-6
1528446298866138,4,10,18,-32,-35,1,3,-4
1528446298866138,3,7,5,11,3,3,-1,7
1528446298873092,1,-9,-23,56,86,11,-5,-6
1528446298873092,2,-5,-8,-9,-42,-10,0,-6
1528446298888047,-9,2,-2,26,30,-4,-10,-3
1528446298888047,11,-4,-10,-13,-14,0,4,15
1528446298896033,-6,4,26,-42,-70,2,8,8
1528446298896033,8,-3,-30,54,90,8,-5,-4
1528446298910983,-17,-22,1,-5,-14,-12,-9,-18
1528446298910983,10,26,1,25,27,-3,5,32
1528446298925949,4,-17,-14,70,17,-2,2,-2
1528446298925949,-3,4,9,104,4,-6,-6,-8
1528446298940913,-10,-15,-4,114,10,12,0,-13
1528446298940913,11,21,20,127,5,-1,2,2
1528446298955871,2,1,-8,118,-10,-2,3,15
1528446298955871,-8,-21,-2,46,23,6,1,-7
1528446298962852,-4,0,-25,-49,-4,-2,0,10
1528446298962852,16,10,-12,-105,2,-5,-7,-6
1528446298985882,1,1,17,-128,-16,5,4,-1
1528446298985882,-8,-20,-1,-123,6,-3,-5,1
1528446299000859,3,-12,8,14,70,6,4,9
1528446299000859,10,5,16,-32,-28,7,10,14
1528446299015862,-1,2,-5,2,20,-2,-3,-4
1528446299015862,37,40,14,3,3,-7,-9,-24
1528446299023000,-39,-49,-17,-14,-25,0,0,1
1528446299023000,-19,-5,3,1,-14,-12,-8,-29
1528446299030827,6,-8,-8,7,11,5,3,10
1528446299030827,3,5,1,1,6,-1,-1,11
1528446299045822,0,21,2,-3,-5,-4,-1,3
1528446299045822,-17,-23,-8,1,9,3,1,-6
1528446299052903,27,13,3,2,-6,-3,-4,4
1528446299052903,-61,-19,2,8,2,7,3,-20
1528446299068749,26,27,-8,-6,-5,-4,0,5
1528446299068749,-7,-7,-2,8,10,3,-1,0
1528446299075898,-2,-4,-5,-5,-12,0,0,-5
1528446299075898,13,18,8,-9,-34,-14,-6,3
1528446299091166,5,-7,-6,23,55,7,-1,-5
1528446299091166,-25,-16,4,2,-8,-2,-1,-7
1528446299106127,-9,-1,3,9,-2,1,3,3
1528446299106127,-11,-9,-5,-6,-2,-6,-3,-3
1528446299113106,0,-12,-18,-5,-10,6,11,17
1528446299113106,7,17,15,9,3,1,-2,-5
1528446299127948,25,1,-11,-17,-13,4,3,-1
1528446299127948,-46,-8,0,3,14,0,-3,-10
1528446299136044,11,10,0,-9,-25,-9,-6,3
1528446299136044,-3,-5,-2,5,0,3,5,8
1528446299151009,30,23,24,16,13,0,-2,-2
1528446299151009,-21,-18,-26,-9,15,-10,-8,-7
1528446299166016,-12,-6,8,1,-33,-16,-8,-7
1528446299166016,11,0,-5,5,-3,5,2,4
1528446299173143,-7,4,18,4,12,-11,-8,-6
1528446299173143,14,15,10,27,36,-8,-9,-1
1528446299195925,-10,-9,-10,-9,10,24,7,4
1528446299195925,4,-7,-20,-31,-56,-39,-4,1
1528446299202911,5,8,-7,-17,-13,9,1,1
1528446299202911,-1,-3,-5,-17,30,56,18,7
1528446299218066,-14,-8,-2,7,-12,-24,-13,-19
1528446299218066,21,14,12,15,40,15,11,24
1528446299233190,-10,-11,-18,-10,63,71,30,8
1528446299233190,48,35,23,-33,-50,-8,-1,6
1528446299248018,8,3,6,-62,3,8,9,9
1528446299248018,7,4,9,-15,19,36,16,4
1528446299256103,10,9,-1,-15,26,-13,-11,0
1528446299256103,-9,-7,0,18,-44,-72,-26,-12
1528446299271081,-8,-9,-16,8,28,-29,-24,-10
1528446299271081,-1,3,-10,-38,-24,48,25,7
1528446299286043,-2,-1,-10,-2,-70,-32,-12,-2
1528446299286043,-18,-11,13,35,25,-32,-22,-15
1528446299293023,14,6,1,24,16,0,4,5
1528446299293023,-11,5,8,19,-6,2,0,2
1528446299307984,-1,2,12,-7,-33,3,7,5
1528446299307984,-12,-5,-1,40,13,-4,-7,-13
1528446299315963,6,-3,7,35,36,-9,-7,-2
1528446299315963,11,7,-3,12,-7,21,6,2
1528446299330921,-5,6,1,42,-6,-22,-6,1
1528446299330921,-26,-17,4,9,-11,4,2,-9
1528446299338743,16,16,-15,0,-29,9,11,11
1528446299338743,40,12,-5,41,39,20,10,16
1528446299345881,-47,-41,-1,1,-6,-4,-10,-14
1528446299345881,26,19,13,58,20,-13,-8,2
1528446299353732,-19,-45,-31,8,20,4,6,12
1528446299353732,-24,0,-19,-15,-54,-4,-3,-14
1528446299368710,16,10,7,-5,-6,5,3,10
1528446299368710,-2,-15,-19,78,79,-8,-9,-6
1528446299375801,6,10,12,5,0,-3,-5,-11
1528446299375801,1,-6,7,-1,-8,-1,1,7
1528446299390959,-1,-1,3,-13,-21,-1,0,-2
1528446299390959,-10,0,-4,-32,-19,-5,-9,-10
1528446299397940,1,5,4,-21,-17,-2,-2,-3
1528446299397940,-6,-6,15,-2,14,-9,-4,-1
1528446299406126,10,8,-8,-12,-1,5,5,2
1528446299406126,-1,-4,14,-24,-5,-1,-2,4
1528446299413102,-8,3,6,-6,-6,-7,0,-4
1528446299413102,-4,-2,-5,-12,3,7,5,-12
1528446299435905,16,3,-3,-3,-1,-2,1,16
1528446299435905,-17,-7,-7,-8,-15,-6,-9,-17
1528446299442868,12,5,4,-8,-22,-3,-5,14
1528446299442868,-2,1,10,43,60,-8,-8,-8
1528446299457829,1,0,0,18,-8,6,7,-2
1528446299457829,9,-11,-15,35,-10,3,6,17
1528446299465945,-7,8,-3,61,-14,0,-1,-11
1528446299465945,1,-2,0,64,-3,8,6,10
1528446299472920,-12,-3,-4,71,6,-3,-4,-8
1528446299472920,16,1,-1,24,-11,-1,0,11
1528446299480763,3,6,2,-16,-4,3,5,-1
1528446299480763,-1,-5,-3,-30,-20,-1,-2,2
1528446299503726,-4,2,0,-40,20,-5,-4,-7
1528446299503726,-3,3,3,-62,19,3,-1,-6
1528446299510840,-1,-1,5,-62,-7,1,5,0
1528446299510840,-3,-2,3,-61,-5,2,1,-2
1528446299525978,2,2,-2,-48,-19,-4,-1,1
1528446299525978,-2,2,1,-27,4,-2,-2,-3
1528446299532956,2,3,1,-15,3,1,2,4
1528446299532956,-5,-3,-3,-14,2,4,3,-2
1528446299540934,3,0,-2,-3,2,0,-3,-2
1528446299540934,-3,0,-2,-6,-8,-1,2,1
1528446299547913,-4,0,0,4,0,-5,-4,-6
1528446299547913,1,-3,-1,-3,-2,-1,0,-2
1528446299555948,-2,-1,2,5,-3,0,-1,-2
1528446299555948,-1,-1,1,10,0,0,-1,-1
1528446299571067,3,3,1,19,1,-6,0,1
1528446299571067,-5,-7,-5,23,5,8,0,0
1528446299577925,-2,1,0,20,-9,0,0,-1
1528446299577925,0,-1,-4,21,-4,3,-1,2
1528446299587882,-2,-1,3,45,30,-5,-4,-2
1528446299587882,-2,1,-2,-4,-17,-2,0,-2
1528446299593013,-2,-1,1,5,11,-4,-1,-2
1528446299593013,-1,-1,-2,-17,0,0,-1,0
1528446299607969,2,2,0,-30,-15,0,0,1
1528446299607969,2,0,0,-29,-5,-2,0,2
1528446299615952,-6,-5,0,-23,4,0,-2,-3
1528446299615952,-1,0,0,-19,1,-4,-1,0
1528446299630906,-1,-2,-1,-17,-2,2,1,-1
1528446299630906,-1,2,2,-10,0,-1,0,-1
1528446299637732,4,3,1,-10,-8,-1,-2,-1
1528446299637732,-2,-4,0,-4,5,0,-1,-2
1528446299645710,1,2,1,-3,0,2,-2,0
1528446299645710,-1,1,-1,-4,-5,-1,1,1
1528446299652746,-1,0,-1,3,1,0,0,0
1528446299652746,1,2,1,6,5,0,-1,-1
1528446299667802,5,1,0,-1,-8,-3,-2,-1
1528446299667802,0,3,-3,1,-5,1,2,2
1528446299675631,-22,-10,-3,8,0,0,1,-2
1528446299675631,-1,-7,-2,15,14,0,-3,-3
1528446299690931,-4,-2,-3,4,-3,2,4,2
1528446299690931,9,5,2,15,3,-1,-1,-2
1528446299697917,2,9,1,9,-2,-3,-2,0
1528446299697917,7,-4,-2,-5,-12,2,2,6
1528446299712743,-1,0,-1,-3,-7,-1,0,1
1528446299712743,-5,-3,-1,0,11,-3,-2,-5
1528446299721310,-5,-3,-2,-10,-1,0,-1,-3
1528446299721310,-4,-1,0,-7,-1,0,-1,0
1528446299735403,1,0,-1,-10,-3,0,0,-1
1528446299735403,-2,0,-2,-9,-4,1,-1,1
1528446299743410,-2,-3,-1,-2,2,-1,-4,-5
1528446299743410,2,1,-9,-3,-1,-1,-3,-2
1528446299758015,-2,-3,-5,-4,-1,-4,-4,-1
1528446299758015,-8,-2,1,-4,-2,0,2,-2
1528446299765994,-3,0,9,0,-4,-4,-6,-3
1528446299765994,-2,-3,-3,5,1,-1,-2,-3
1528446299773160,5,1,2,0,-3,-3,1,3
1528446299773160,-1,3,3,0,-4,-3,1,-2
1528446299787966,-4,-3,-3,4,0,-1,-2,-5
1528446299787966,3,0,3,0,-4,-2,-2,-1
1528446299803578,3,-4,-6,-1,0,-3,-1,2
1528446299803578,-5,-2,0,-1,0,2,-1,-2
1528446299818394,0,0,-1,-1,1,-1,-1,0
1528446299818394,-1,0,6,-1,-3,-4,-3,0
1528446299833662,1,3,9,-2,-3,-1,-1,-1
1528446299833662,-2,-1,-1,-3,-1,-2,-2,-1
1528446299840508,-2,-2,-9,-1,-1,-3,-3,-1
1528446299840508,2,-3,-6,-2,3,7,4,5
1528446299848486,0,3,5,-1,1,-1,2,0
1528446299848486,-2,-2,-4,1,-2,-5,-3,-1
1528446299855624,3,-2,-26,5,5,7,2,1
1528446299855624,-5,-3,-2,0,2,5,6,3
1528446299863608,2,3,-3,-1,-2,-7,-8,-2
1528446299863608,-3,-5,-7,6,13,4,7,3
1528446299878408,1,1,6,-1,3,5,4,2
1528446299878408,0,-2,-2,0,-3,3,3,-1
1528446299885523,-8,-9,9,-3,0,-3,-4,-5
1528446299885523,0,3,3,2,-1,-3,-5,-1
1528446299893502,-3,-1,3,-1,-2,-2,-3,-2
1528446299893502,10,9,4,1,1,0,-1,0
1528446299908329,0,2,2,0,-2,-3,0,0
1528446299908329,-4,-2,-4,-2,-1,-1,-1,-1
1528446299915443,-1,4,17,-5,-4,-5,-3,-3
1528446299915443,2,0,0,1,0,0,0,-1
1528446299930271,-2,-2,-4,-2,0,0,3,0
1528446299930271,1,1,2,-2,-3,-5,-3,-2
1528446299938249,-7,-5,-6,-1,-3,0,-1,-1
1528446299938249,1,-3,-2,1,6,4,3,1
1528446299946225,0,-1,6,0,-3,-1,-1,2
1528446299946225,0,2,0,5,12,-1,-3,0
1528446299953210,-8,-7,-6,-8,-5,-2,-1,-4
1528446299953210,2,-1,-2,-4,-12,-2,0,-1
1528446299968272,5,2,-1,0,-3,-1,1,1
1528446299968272,-1,-1,-1,-1,1,-1,-1,-1
1528446299976185,-4,-3,-5,4,9,4,1,1
1528446299976185,1,0,1,0,0,-1,-1,-1
1528446299991105,0,3,2,2,3,-1,0,-2
1528446299991105,-2,-3,-1,4,-3,-1,0,0
1528446299998263,-2,0,-1,4,1,1,-1,0
1528446299998263,1,1,0,1,-2,0,-2,-1
1528446300005226,-1,0,-1,1,-3,0,-1,2
1528446300005226,-2,-1,-3,-2,-4,-3,0,-2
1528446300013347,-1,-2,-3,0,-3,0,-1,1
1528446300013347,0,-1,-1,-1,0,-2,1,0
1528446300028319,-2,0,-1,1,2,1,0,0
1528446300028319,-1,0,-3,-2,-4,-2,0,0
1528446300035462,-1,-1,-3,2,0,0,1,-1
1528446300035462,-1,1,1,0,-1,0,0,-1
1528446300043648,0,-1,1,-3,-1,1,1,1
1528446300043648,0,1,1,-6,-3,-1,-1,-1
1528446300050680,1,-1,-2,-2,-1,1,0,1
1528446300050680,-1,1,1,-5,0,0,0,2
1528446300065642,1,1,-1,-2,-1,-2,0,0
1528446300065642,1,-3,-1,-4,-1,-2,-1,0
1528446300080777,-3,-1,-2,-3,1,-4,1,-1
1528446300080777,1,0,-3,-3,-1,-4,-2,-2
1528446300096097,-1,-1,-1,-3,-1,0,-1,0
1528446300096097,-2,-2,-3,-3,-1,0,0,-1
1528446300102919,-3,-2,-1,-1,0,-1,0,0
1528446300102919,-1,0,0,-1,-2,0,0,0
1528446300110926,-2,0,-1,-1,2,-1,-2,0
1528446300110926,-2,0,-1,-1,-1,-2,-3,-2
1528446300117895,0,1,-1,-2,0,0,-1,-1
1528446300117895,-2,-1,1,0,0,1,-2,-1
1528446300126207,1,-1,0,-1,0,-1,0,-2
1528446300126207,1,-1,0,0,-1,1,-2,-2
1528446300133035,-1,3,1,1,-1,1,-2,-2
1528446300133035,1,-8,-7,0,-2,-1,0,0
1528446300148154,1,-22,-7,-1,-1,1,1,0
1528446300148154,-4,34,0,-3,-2,-3,-4,-4
1528446300156127,-1,10,14,3,1,1,0,-1
1528446300156127,-3,0,0,0,0,2,0,-1
1528446300163113,1,1,1,0,0,1,-1,1
1528446300163113,3,-11,-5,1,-1,0,-1,3
1528446300171141,-2,-4,-7,0,-2,-1,-1,-1
1528446300171141,9,4,4,2,1,-1,-2,3
1528446300186107,4,10,-1,-2,-2,-4,-1,-1
1528446300186107,-21,-31,-8,-1,-2,-3,-2,-4
1528446300193086,3,2,-1,-2,-2,-2,-2,-2
1528446300193086,-2,-14,-3,-1,-2,1,1,0
1528446300208180,4,12,3,0,-2,0,0,-2
1528446300208180,9,8,6,2,0,1,0,1
1528446300216199,-4,-10,-2,-2,0,0,0,-1
1528446300216199,4,9,3,1,0,-4,0,0
1528446300223501,-5,-5,-1,-1,-1,-2,-2,-1
1528446300223501,-1,-2,1,-2,0,0,0,0
1528446300230685,0,-3,-2,0,0,-1,-1,-1
1528446300230685,-3,2,-2,0,-1,-1,-2,-2
1528446300245486,-4,-1,-3,0,-1,-1,-1,0
