timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451514683123,-3,-2,-7,-4,-5,-2,-7,0
1528451514697459,0,1,6,0,-1,-4,6,-16
1528451514697459,1,10,38,8,8,5,-2,36
1528451514705438,-5,-7,-29,-9,-2,1,2,19
1528451514705438,0,-10,-45,-5,-2,0,2,14
1528451514712416,2,2,17,-2,-2,1,9,10
1528451514712416,-9,3,23,11,1,-2,-8,-67
1528451514720660,-2,-2,22,-6,-1,-2,-12,-29
1528451514720660,10,0,-2,-8,-4,-5,-6,24
1528451514742624,-6,6,18,6,0,-1,-2,-15
1528451514742624,-4,-3,-22,-5,-2,-2,1,-1
1528451514757723,0,4,17,6,0,0,4,3
1528451514757723,2,7,4,2,-2,-1,-4,-13
1528451514772523,3,-7,-13,-5,-1,0,0,16
1528451514772523,2,4,3,1,-1,0,-1,-3
1528451514780645,4,3,-6,-1,1,0,1,-2
1528451514780645,-3,-1,40,7,0,-2,1,-2
1528451514794963,3,6,-36,-2,-1,-1,-2,8
1528451514794963,-3,-10,-2,-4,-4,-2,-2,-4
1528451514809779,3,-6,-3,0,0,-2,-1,5
1528451514809779,0,-1,-36,-9,-4,-4,-4,-2
1528451514824939,-2,0,13,1,-3,-4,-2,4
1528451514824939,0,0,-7,0,0,1,1,2
1528451514833181,0,3,25,6,4,1,2,2
1528451514833181,-1,-5,-28,-5,0,-1,-3,-18
1528451514840326,-4,0,29,9,0,-2,-1,23
1528451514840326,-2,-4,-15,-10,-6,-4,-2,-22
1528451514855124,0,1,8,-4,1,1,-1,-5
1528451514855124,-6,-2,29,3,-1,-1,0,2
1528451514862109,-1,1,4,1,-2,-3,-1,-3
1528451514862109,1,-2,14,-1,-2,0,-1,-7
1528451514877804,1,4,3,-11,0,-1,-1,2
1528451514877804,-1,-3,-8,1,-4,-3,-2,4
1528451514884624,-4,-5,-8,-7,0,-6,1,-9
1528451514884624,2,11,64,19,-3,2,-3,0
1528451514892633,-4,-7,-34,-13,-7,20,-2,-6
1528451514892633,-4,-12,-16,-2,4,-25,0,14
1528451514899585,3,1,-9,-8,-5,11,0,7
1528451514899585,2,8,16,6,8,-4,-2,-25
1528451514914557,-1,-5,-6,-3,-1,19,0,0
1528451514914557,0,-1,-8,1,3,-18,-1,-2
1528451514922527,-2,-2,-8,-2,-14,11,1,9
1528451514922527,3,3,16,5,18,-13,3,12
1528451514937537,3,1,-15,8,-7,-12,-1,-2
1528451514937537,4,0,9,-4,4,18,-4,0
1528451514945515,-4,1,42,0,2,-27,-3,-11
1528451514945515,-9,-8,-22,-14,-25,7,-3,-2
1528451514952497,-2,-5,-11,0,3,-7,-3,-5
1528451514952497,-1,-1,10,8,0,6,1,1
1528451514960476,-3,1,9,-3,0,6,-3,-7
1528451514960476,1,4,23,4,-2,4,3,22
1528451514975381,-15,-11,-57,-10,0,-15,-1,0
1528451514975381,4,-5,1,-9,-10,1,-15,-46
1528451514982417,-2,-4,-14,1,4,3,-3,25
1528451514982417,-3,0,-13,0,2,-6,-2,8
1528451514997377,-2,-1,-7,-2,-1,-4,4,-1
1528451514997377,-3,0,-5,-2,-2,9,3,3
1528451515005357,-1,-1,-2,5,3,-5,-1,-6
1528451515005357,3,-5,-6,-3,-3,-3,-5,-19
1528451515012338,-7,3,20,5,2,1,-1,14
1528451515012338,-3,-3,-9,-7,-4,1,2,7
1528451515020316,0,-1,2,2,1,-5,0,-10
1528451515020316,-10,1,18,5,3,4,6,26
1528451515035275,35,-6,-55,-12,-4,-4,-8,-17
1528451515035275,7,9,11,1,-2,-6,-9,20
1528451515042202,-8,1,-34,-5,-4,-1,-1,-13
1528451515042202,-9,-7,11,-2,-1,4,5,22
1528451515050239,2,0,-5,0,-3,-7,-5,-57
1528451515050239,-2,3,12,-1,-2,0,2,5
1528451515057217,7,-7,-9,-3,-1,1,1,12
1528451515057217,-10,3,-11,-2,0,-2,-7,-17
1528451515072123,-2,-1,32,2,0,-3,2,19
1528451515072123,-2,-3,-5,-2,-3,1,1,-3
1528451515080102,-3,0,6,-3,-1,-2,-1,-12
1528451515080102,5,-1,-5,-3,-2,-2,-2,-5
1528451515095113,-5,0,4,-1,-1,-2,-1,6
1528451515095113,-4,-4,-14,-2,0,4,3,-1
1528451515103039,-3,2,12,1,-2,-2,-1,0
1528451515103039,6,-5,-8,0,-1,-3,-2,-7
1528451515110076,-5,4,22,0,-2,0,-1,6
1528451515110076,-4,0,6,0,3,0,3,-1
1528451515118065,0,-3,-13,1,-1,-3,-2,-8
1528451515118065,3,-2,7,-1,1,1,4,-2
1528451515132959,-3,-3,11,-2,-3,0,-3,10
