timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183342220246,-1,0,-1,-2,0,-1,-1,0
1528183342220246,-1,0,0,-1,-1,2,1,1
1528183342232215,-2,-2,-1,0,-2,0,0,0
1528183342232215,0,0,1,-1,-3,0,0,-2
1528183342250167,0,0,-2,1,-2,0,-1,-1
1528183342250167,1,-1,1,-2,-2,-2,-1,0
1528183342256151,1,0,-1,-1,-1,-1,0,0
1528183342256151,-1,-3,-1,0,0,0,-3,1
1528183342258146,-2,-1,-1,-1,-1,-1,-2,-1
1528183342258146,-2,-2,0,0,-1,-1,-1,-1
1528183342286071,-1,1,-1,0,0,-1,-1,0
1528183342286071,0,-2,0,0,-1,-1,0,0
1528183342288066,0,-2,-2,-3,1,0,-1,1
1528183342288066,-1,-1,2,0,-2,0,-1,1
1528183342293052,-1,-1,1,-3,1,-2,-1,-1
1528183342293052,-2,1,0,0,-1,0,1,0
1528183342302030,1,0,-1,0,0,0,-1,-1
1528183342302030,0,-2,-1,0,-1,0,0,-1
1528183342316030,0,1,-1,-1,0,-1,-1,-2
1528183342316030,0,0,-1,-1,-1,-1,1,-2
1528183342323991,-2,0,-1,-1,0,-2,-2,-1
1528183342323991,1,1,-2,-1,0,0,1,0
1528183342338929,-1,-2,0,1,1,-1,-1,1
1528183342338929,1,-1,-1,-1,0,0,-1,-3
1528183342340924,1,-1,-1,-1,2,0,1,1
1528183342340924,-1,0,0,-2,0,0,0,-1
1528183342352894,-1,-2,-1,-1,-2,0,2,-1
1528183342352894,-1,0,0,0,-1,-2,-2,-2
1528183342361870,-1,0,0,0,-2,-1,-2,-2
1528183342361870,-1,-2,-1,0,-1,-1,0,0
1528183342376881,0,0,0,-1,-1,0,-3,-1
1528183342376881,-1,1,2,0,1,0,-2,2
1528183342377826,0,0,0,-1,-1,-2,0,0
1528183342377826,0,0,-1,-2,-1,-1,-2,-2
1528183342398773,1,0,0,-2,-1,-2,1,-2
1528183342398773,-1,1,0,-2,-2,-1,-2,-1
1528183342400765,-2,0,-2,-1,-1,1,1,0
1528183342400765,-1,-2,-1,0,1,-1,1,0
1528183342412732,-1,-2,-1,0,-1,-1,0,-1
1528183342412732,-1,0,-1,-1,-2,-1,0,0
1528183342421710,-1,-1,-2,-1,-1,0,0,-1
1528183342421710,-1,0,-1,-1,0,0,-2,-2
1528183342436705,1,-1,0,-2,0,-1,-1,-1
1528183342436705,0,-2,-2,-2,1,-1,2,0
1528183342438713,0,-1,1,0,-1,-2,-3,-1
1528183342438713,-1,-1,-2,-1,-1,-1,-1,0
1528183342459763,-2,0,-2,0,-2,2,-1,-2
1528183342459763,0,-1,-1,-1,-1,-1,0,1
1528183342460623,1,-3,-1,-2,0,-2,-1,0
1528183342460623,-2,-1,0,0,-1,-1,-1,-2
1528183342472825,0,-1,-1,0,0,0,0,-1
1528183342472825,0,0,-2,1,-2,-1,-1,-2
1528183342481548,-1,-1,0,0,-1,1,-1,0
1528183342481548,-2,2,-1,-1,-1,-2,-1,-1
1528183342495777,-2,-2,-1,-1,0,-1,0,0
1528183342495777,0,0,-1,0,0,1,0,-1
1528183342502492,-1,0,0,0,0,-4,1,-1
1528183342502492,0,0,0,-2,-1,-1,0,-1
1528183342519452,-1,1,-1,0,-1,-1,-3,-1
1528183342519452,0,-1,0,-2,0,-1,0,-2
1528183342520445,-1,-1,-3,-2,-2,-1,1,-1
1528183342520445,0,-1,-2,0,0,-1,-1,0
1528183342532414,2,0,-1,1,0,-1,1,-1
1528183342532414,0,1,-1,-1,-1,-2,-1,1
1528183342549367,-1,0,0,-1,1,0,0,0
1528183342549367,-1,-1,-2,0,1,0,0,1
1528183342556551,-1,-1,-1,0,-1,-1,-1,1
1528183342556551,0,-1,-1,0,0,0,-1,-1
1528183342562874,2,-1,-1,0,0,1,-2,-2
1528183342562874,1,-1,-1,-1,0,0,-1,-2
1528183342579835,0,1,0,-1,0,1,-1,-2
1528183342579835,-1,-1,-1,-1,-2,0,0,-1
1528183342580595,0,1,2,0,0,-1,-1,-1
1528183342580595,-1,-2,0,-1,-2,0,-3,0
1528183342592827,1,0,0,0,-1,-1,-1,-2
1528183342592827,0,-2,0,0,-1,0,-1,-1
1528183342601547,-2,-2,-1,0,0,0,-1,0
1528183342601547,-1,0,0,-2,-2,-2,0,0
1528183342615817,0,-2,1,-1,1,-1,-1,0
1528183342615817,0,0,0,1,-1,-1,-2,-1
1528183342622800,0,-2,0,-1,0,-1,1,-1
1528183342622800,0,-1,-2,0,-1,-1,0,0
1528183342638949,-2,-2,-2,-2,-2,-2,0,-1
1528183342638949,-1,0,1,-1,0,0,-2,0
1528183342640951,1,2,-2,0,0,-2,-1,-1
1528183342640951,1,-1,-2,0,0,1,1,-1
1528183342652916,-1,-1,-1,1,-1,-2,-2,0
1528183342652916,0,-1,-1,-1,0,-2,-1,-1
1528183342661887,0,-1,-1,0,0,-1,-1,-1
1528183342661887,0,-1,-1,-1,-1,0,-1,-2
1528183342676090,-1,-1,-2,-1,-1,0,-1,0
1528183342676090,-2,-1,-2,-2,-1,0,0,-1
1528183342682355,-2,0,-1,-1,0,0,1,1
1528183342682355,0,0,0,0,1,0,0,0
1528183342698592,-1,-1,-1,-1,1,0,1,-1
1528183342698592,0,0,0,1,-1,-1,0,1
1528183342700586,0,-1,1,-1,-2,0,-1,0
1528183342700586,0,0,2,0,-3,1,-3,0
1528183342721530,0,-1,-1,-1,-2,-2,1,0
1528183342721530,-1,-2,-1,0,-1,0,-1,-1
1528183342723527,-1,0,-1,-1,0,-1,-1,-1
1528183342723527,1,-2,0,-1,0,-2,-1,-2
1528183342735493,0,0,0,0,-2,0,-1,2
1528183342735493,0,0,0,0,0,0,-1,1
1528183342742527,0,0,-1,0,-1,0,-1,0
1528183342742527,-2,-1,-1,1,0,-1,-2,0
1528183342759445,1,-2,0,-1,-1,-1,1,-2
1528183342759445,-1,1,-3,0,0,-2,0,-2
1528183342760427,0,0,-1,-1,-1,0,0,0
1528183342760427,0,-2,0,0,1,-2,2,1
1528183342781370,-2,1,-1,0,-1,-1,-1,0
1528183342781370,-1,-2,-1,-1,0,0,-2,-2
1528183342783366,-2,-3,-1,-2,-3,0,-2,-2
1528183342783366,-1,0,-1,-2,-1,0,-2,-1
1528183342795663,1,1,0,-1,-2,0,-1,0
1528183342795663,-1,-1,1,2,1,0,-1,0
1528183342804310,-1,-2,-2,1,-2,0,0,0
1528183342804310,-2,0,-1,0,-2,-1,0,0
1528183342819525,-1,0,-2,0,1,-2,-1,-2
1528183342819525,0,1,-1,-1,-2,-2,1,-1
1528183342820511,-1,0,-1,-1,1,-2,1,-1
1528183342820511,-1,-3,-1,-1,0,-1,1,0
1528183342841594,-2,-2,-1,-2,-1,0,-2,0
1528183342841594,-2,-1,-1,-3,0,0,-1,0
1528183342843205,1,-1,1,-1,1,-1,-2,0
1528183342843205,-1,1,0,-1,0,-1,-3,0
1528183342855639,0,-2,-1,-1,0,-1,0,-1
1528183342855639,1,-1,-2,-2,-1,-1,-2,-1
1528183342864229,-2,-2,-2,-1,-2,-2,-1,-2
1528183342864229,-2,-1,0,-2,-2,1,-1,-1
1528183342879487,-1,0,0,1,-1,-1,-1,-1
1528183342879487,-1,-1,-1,1,0,-1,0,-1
1528183342881106,-2,-1,1,0,0,-2,-2,-1
1528183342881106,0,1,-1,0,-2,-1,1,-1
1528183342901787,-1,0,-2,-1,-1,-1,-1,-1
1528183342901787,-2,-2,0,-3,-1,-2,0,-1
1528183342903517,0,-1,-1,0,-1,1,-2,-1
1528183342903517,0,-2,0,-1,-1,-1,0,-2
1528183342915585,-2,-1,-1,0,0,1,-1,-2
1528183342915585,1,-1,-2,1,0,0,-1,1
1528183342924461,0,0,-2,-1,-1,-2,-1,0
1528183342924461,-1,0,0,-1,1,0,1,1
1528183342939664,-1,-1,2,0,0,1,0,-1
1528183342939664,-1,-2,1,-2,0,-2,0,-3
1528183342941415,0,-1,0,0,-1,0,-1,1
1528183342941415,-1,0,-3,0,-1,-1,-1,0
1528183342961879,-2,-1,-2,-1,0,0,0,0
1528183342961879,0,1,0,1,1,-1,0,0
1528183342963861,0,-1,1,0,1,-2,-1,0
1528183342963861,-2,-2,-3,0,1,-1,-1,-1
1528183342984755,1,-1,-2,-1,-2,-1,-1,0
1528183342984755,-1,-1,-2,0,-1,2,0,0
1528183342985578,0,1,0,-1,0,0,1,1
1528183342985578,0,-1,1,2,-1,0,0,1
1528183342997550,0,-1,-1,-1,0,-1,-1,-1
1528183342997550,1,-2,-2,0,-1,0,-2,-1
1528183343006775,-1,-1,-1,0,0,-1,-1,-2
1528183343006775,-1,-2,0,-3,0,0,-1,-1
1528183343021686,0,0,-1,-1,0,-3,0,1
1528183343021686,-1,1,1,-2,-1,-2,0,1
1528183343035571,0,0,-1,-1,-1,0,-2,0
1528183343035571,1,0,-1,-1,-2,-2,-1,0
1528183343044678,-1,-1,1,1,0,0,-1,0
1528183343044678,0,-1,-1,0,-1,-1,-1,-1
1528183343045419,0,-1,0,0,-1,0,-1,-1
1528183343045419,0,0,-2,-1,-1,0,-1,-3
1528183343058424,1,1,-1,-1,0,-1,-2,-1
1528183343058424,-3,-1,-1,-1,1,0,-1,-1
1528183343066596,-1,-1,-1,-1,-1,0,1,0
1528183343066596,-1,1,-1,-2,-1,-1,-2,-1
1528183343081354,-1,-3,0,-2,0,-1,-1,-1
1528183343081354,-2,1,0,0,-2,-1,-1,0
1528183343088326,0,-2,-2,-2,0,-3,0,-1
1528183343088326,-1,0,0,-1,0,-2,-1,-1
1528183343104299,-1,1,1,0,-2,-1,1,0
1528183343104299,-1,1,0,-1,0,-1,-1,1
1528183343105259,-1,0,0,-2,0,1,0,-1
1528183343105259,0,-1,0,0,0,0,-1,-1
1528183343117228,-1,-1,-1,0,-2,1,-1,0
1528183343117228,1,-2,0,2,-2,-1,1,-1
1528183343126230,0,-1,-2,0,-1,0,-1,-3
1528183343126230,1,-1,-1,-1,0,0,-3,-1
1528183343141217,0,-2,-2,-1,-1,1,-2,-1
1528183343141217,0,0,-1,-3,0,0,1,-1
1528183343147206,-1,-1,0,0,0,-1,0,0
1528183343147206,-1,-1,1,-1,0,-2,0,-2
1528183343164135,0,-1,-2,-1,1,-2,-1,-1
1528183343164135,0,0,0,-1,-1,-3,-1,0
1528183343166104,-1,1,-1,-1,-2,0,-1,-1
1528183343166104,-2,-1,1,0,-2,0,-2,0
1528183343178117,0,2,0,-1,-1,0,-1,-1
1528183343178117,-1,-2,-1,1,-1,-1,-2,-1
1528183343187040,1,0,-2,0,0,-1,-1,0
1528183343187040,-1,-2,0,0,-1,1,0,0
1528183343201061,1,-2,-1,0,-2,0,-2,-2
1528183343201061,-1,-1,2,-1,0,-1,0,-1
1528183343207985,-1,0,-1,-1,-2,0,-2,0
1528183343207985,-1,1,-2,0,1,0,1,0
1528183343224003,-1,-1,-2,-1,-2,-1,0,-1
1528183343224003,0,-2,-3,-2,-1,-2,0,-1
1528183343225991,0,-2,0,1,0,-1,0,-1
1528183343225991,-1,-1,-2,1,-2,-2,-1,-1
1528183343246933,-1,0,-2,-3,0,-1,0,1
1528183343246933,-2,-1,-1,0,-2,1,-1,1
1528183343247878,-1,0,0,-1,-2,-1,0,-1
1528183343247878,-1,-3,-2,-2,-1,0,0,-2
1528183343260842,1,-1,-1,0,0,0,-2,-2
1528183343260842,2,0,1,0,-1,-1,0,-1
1528183343267859,0,-1,-1,0,-1,1,0,-1
1528183343267859,-1,-1,-3,1,-1,0,1,0
1528183343283816,-1,0,0,-2,0,0,1,0
1528183343283816,0,0,-1,-3,0,1,0,-1
1528183343285776,0,-1,0,-2,-1,0,-2,0
1528183343285776,0,-2,0,-1,-1,-1,-2,-1
1528183343306776,-1,-1,-1,1,0,-1,-2,-2
1528183343306776,-1,-1,0,0,-2,-1,-3,-1
1528183343307719,0,0,0,0,0,-2,0,1
1528183343307719,0,-2,0,-3,0,0,0,0
1528183343319742,0,-3,-3,-1,1,-1,-1,-1
1528183343319742,0,-2,-2,0,-2,0,-1,-1
1528183343329737,-2,-2,-1,0,-1,0,2,-1
1528183343329737,-1,0,-1,0,0,-2,0,-2
1528183343343676,0,-1,-1,-1,0,0,0,0
1528183343343676,-1,-1,-1,-1,0,0,0,-1
1528183343345617,-1,-2,-1,-1,-1,-1,-1,0
1528183343345617,1,1,-1,-1,0,-2,0,0
1528183343366613,-1,-1,0,-2,-3,-1,0,0
1528183343366613,0,0,-1,1,0,-2,-1,-1
1528183343368556,-2,-2,-1,-1,0,-1,-1,-1
1528183343368556,-2,-1,1,-1,-1,1,-1,-3
1528183343380523,-1,-1,-1,-1,0,-1,-1,-1
1528183343380523,-1,-2,-2,0,-1,0,-1,-3
1528183343389552,-1,0,-1,1,0,0,-2,-1
1528183343389552,1,-1,-1,0,0,-2,0,-1
1528183343404488,-1,0,0,-1,-1,0,-1,0
1528183343404488,0,0,-1,-1,-2,-2,-1,0
1528183343405457,1,-3,0,0,0,1,0,-1
1528183343405457,-2,0,-1,-1,-1,-2,1,0
1528183343426621,-2,-1,1,0,0,-1,0,1
1528183343426621,0,-1,0,-1,0,0,0,-1
1528183343428395,-1,0,-1,-1,1,-1,-2,0
1528183343428395,-1,0,-2,-2,-1,-1,-1,-1
1528183343440605,-2,0,1,-1,0,-1,-2,0
1528183343440605,-1,-2,-1,-1,1,0,0,-1
1528183343448857,-1,-1,-2,0,-1,-1,-1,0
1528183343448857,1,-1,-1,1,0,0,0,-1
1528183343464515,-1,1,-2,-1,-2,-2,0,-3
1528183343464515,0,-1,0,-1,-2,-2,-1,-1
1528183343465515,-2,0,-1,-1,-1,-2,-1,-1
1528183343465515,0,-1,0,-1,-1,1,-1,1
1528183343486793,1,0,-2,-1,-1,-1,1,0
1528183343486793,0,-1,-1,0,1,-2,-1,1
1528183343488463,0,-2,-3,-1,0,-1,0,-2
1528183343488463,-3,-2,-2,-1,0,-1,-2,0
1528183343500856,0,0,0,1,-2,0,-1,-1
1528183343500856,2,1,1,0,1,0,-1,-2
1528183343509399,-1,0,-1,0,-1,-1,0,0
1528183343509399,-1,-1,-1,0,0,0,0,-2
1528183343524698,0,-1,0,-1,0,-1,-1,-1
1528183343524698,-3,-1,-1,-1,1,-1,-1,1
1528183343526469,0,1,0,0,0,0,-1,-1
1528183343526469,0,1,0,-1,-1,-1,0,0
1528183343547308,-1,0,-2,-1,1,1,-1,-1
1528183343547308,-1,-2,-1,-1,-1,1,-1,-2
1528183343548293,-1,0,-1,-1,-3,-1,-1,-1
1528183343548293,-1,-1,-2,0,0,0,0,0
1528183343560986,-1,0,-3,-1,0,-2,-1,0
1528183343560986,-1,-2,-1,-1,0,0,-1,0
1528183343569541,-3,1,2,0,0,1,0,-1
1528183343569541,1,-2,1,0,0,1,0,-1
1528183343584501,-1,-2,-1,1,-1,-2,-1,-1
1528183343584501,-1,0,-1,-1,0,0,0,0
1528183343585502,1,1,0,-2,-1,-1,-1,-2
1528183343585502,0,0,1,0,0,-1,-2,-1
1528183343614576,0,-1,0,-1,-1,1,-1,0
1528183343614576,-1,1,0,-2,-1,0,-1,-2
1528183343615419,1,-1,-1,-4,-1,-1,0,-1
1528183343615419,-2,1,-1,-2,-1,0,0,-1
1528183343620712,-1,-1,0,-2,-1,-1,-1,1
1528183343620712,-1,-2,-2,1,0,-1,-1,0
1528183343629306,-2,0,-1,0,-1,-1,0,-1
1528183343629306,0,1,0,0,0,-1,0,0
1528183343644270,-1,0,-1,-1,0,-1,0,1
1528183343644270,-1,-1,-1,-1,0,-1,-2,-1
1528183343645598,-1,-2,0,0,0,-1,0,0
1528183343645598,-1,-2,-1,-1,-2,0,-3,-2
1528183343667363,0,-1,-1,0,1,0,0,-1
1528183343667363,-1,-1,0,-1,-2,0,1,1
1528183343668205,1,-1,-3,-1,0,-2,0,1
1528183343668205,0,0,-1,0,0,-1,0,-1
1528183343682165,1,-2,0,-1,-1,0,0,0
1528183343682165,-1,0,-1,-2,-1,1,0,-1
1528183343689146,0,1,0,1,0,-2,0,0
1528183343689146,0,-3,-3,1,-1,-2,-1,-1
1528183343704106,-2,0,0,0,-1,-1,-1,-2
1528183343704106,0,-2,-1,1,-1,-3,0,-1
1528183343706100,-1,0,1,0,-1,0,-1,-2
1528183343706100,0,0,-1,-1,0,-2,0,0
1528183343727297,0,-1,-1,-1,0,-1,-1,-1
1528183343727297,0,0,0,-2,-1,0,0,0
1528183343728043,-1,-2,-1,1,1,-1,1,-1
1528183343728043,1,-1,-1,-2,-1,1,-2,0
1528183343740404,0,-1,-1,0,0,-1,-1,-2
1528183343740404,1,0,-1,0,-1,-2,-1,-1
1528183343749379,0,-2,-1,-2,-1,-2,-2,1
1528183343749379,-1,-1,0,1,0,-1,-1,-2
1528183343764583,1,-1,-1,-1,-2,0,0,-2
1528183343764583,0,-2,-1,-3,-1,-1,1,0
1528183343765336,0,0,-2,-1,-1,-1,-1,-2
1528183343765336,-1,-1,-1,-1,0,-2,-1,-1
1528183343786528,0,0,0,1,-1,-1,1,-1
1528183343786528,0,-1,-1,1,-1,-2,-2,-2
1528183343788275,-1,-2,-1,-1,-2,-1,-1,-1
1528183343788275,-3,0,0,-3,-2,0,-1,0
1528183343809858,0,0,-3,-1,0,-1,1,-1
1528183343809858,-1,0,-2,0,0,0,-1,-1
1528183343811524,-1,-1,-3,-1,-1,0,0,-1
1528183343811524,0,-2,1,-2,-1,-1,-2,-1
1528183343824834,-1,-1,-1,-1,0,0,-1,-1
1528183343824834,-1,0,1,-1,-2,1,-1,0
1528183343826493,1,0,0,-1,-1,0,-1,0
1528183343826493,-2,-1,-2,-1,0,-1,-1,0
1528183343847429,-1,-3,-1,0,1,0,1,0
1528183343847429,0,-1,1,1,-1,0,-1,1
1528183343848426,-2,1,-1,1,0,0,-2,0
1528183343848426,-1,-1,0,1,1,0,0,0
1528183343869781,0,-2,0,-1,-1,-2,-2,0
1528183343869781,-2,-1,-1,0,0,-1,-2,0
1528183343870368,-1,-2,1,-2,-1,0,2,-1
1528183343870368,1,-1,-2,-2,-2,-2,1,-2
1528183343891314,-1,0,0,-1,-2,0,-2,-1
1528183343891314,-1,-2,2,-2,0,-1,-1,-2
1528183343893307,0,0,0,-2,-1,0,0,-1
1528183343893307,0,-2,-1,0,0,-1,-1,-2
1528183343914645,1,0,-1,-1,0,1,-1,0
1528183343914645,0,1,-2,0,-1,-2,0,-2
1528183343915261,-1,0,-1,0,1,0,0,-1
1528183343915261,0,-2,-1,-1,0,1,0,-1
1528183343920238,-1,0,-1,-1,-1,-2,0,-1
1528183343920238,0,-2,-1,-1,0,-1,-1,0
1528183343930026,-1,-1,0,-1,0,-1,-2,1
1528183343930026,-2,1,-1,0,-2,0,-1,-1
1528183343952412,-1,-1,1,0,-2,0,-1,0
1528183343952412,0,-1,0,-1,-1,-1,0,0
1528183343953053,1,-2,1,-1,0,0,-1,0
1528183343953053,0,-1,1,0,-1,-1,-1,1
1528183343968012,-1,-1,-1,-1,0,-3,-2,1
1528183343968012,-2,0,1,0,0,2,-1,0
1528183343970007,2,-1,-2,-2,0,-1,-1,-1
1528183343970007,0,0,-1,-1,0,-1,1,0
1528183343979979,0,0,-2,0,-1,-1,-2,-3
1528183343979979,0,-1,-2,-1,-3,-1,0,-2
1528183343989108,-2,-1,-1,1,-2,-2,-2,0
1528183343989108,-2,-3,-1,-2,-1,0,1,-2
1528183344003484,-1,-3,-1,0,1,0,-1,0
1528183344003484,0,-1,-1,0,0,-1,0,0
1528183344010465,1,0,-1,-2,0,0,-1,-2
1528183344010465,0,2,0,-1,1,-1,0,1
1528183344026685,0,0,1,0,0,-2,0,0
1528183344026685,-1,-1,-1,0,0,-1,0,-1
1528183344028699,-1,-2,-1,0,-1,0,-1,-1
1528183344028699,0,-1,0,-1,-1,1,0,-1
1528183344049606,0,-3,-1,-2,-1,-1,-1,2
1528183344049606,-1,-2,-2,-2,0,0,-2,0
1528183344050622,-2,-1,0,0,-1,0,0,0
1528183344050622,0,0,-1,-2,0,-1,-1,-1
1528183344063433,0,1,-1,0,-1,-1,2,0
1528183344063433,-1,0,-1,0,0,0,0,0
1528183344079289,0,-2,-1,0,-2,-1,0,-1
1528183344079289,1,0,2,2,-1,0,-1,1
1528183344086524,0,0,-3,0,-3,-1,-3,0
1528183344086524,0,0,-1,-1,1,-1,-3,-2
1528183344088257,-1,0,-2,0,-1,-1,-1,0
1528183344088257,-1,-1,-2,-1,-1,-1,-1,0
1528183344109205,-1,-1,0,-2,0,1,-1,-1
1528183344109205,-1,-1,-1,-1,-2,-1,2,-1
1528183344110456,0,-2,-1,0,-1,-1,-2,-2
1528183344110456,1,0,-1,-1,-3,0,-1,-1
1528183344123420,-1,-1,-2,0,-1,-1,-1,-1
1528183344123420,0,-1,0,-1,-1,-2,0,0
1528183344130441,-1,1,0,1,0,0,1,0
1528183344130441,-1,-1,0,-1,0,-2,0,-1
1528183344146102,0,-2,-1,-2,0,0,1,-1
1528183344146102,0,1,0,1,-2,1,-1,-1
1528183344148112,-1,0,-1,-2,0,-1,-2,0
1528183344148112,0,-1,-1,-1,0,0,-2,0
1528183344169041,1,0,-1,0,0,0,-2,0
1528183344169041,0,0,0,-2,-2,0,-1,1
1528183344171036,-2,1,0,0,0,-1,-2,0
1528183344171036,-2,-1,0,-2,-1,1,1,-2
1528183344183004,-1,-2,-1,0,-1,-2,0,-1
1528183344183004,-2,-1,0,-1,-1,-1,1,-1
1528183344190027,-1,-1,0,0,-2,0,1,-1
1528183344190027,-1,-1,-2,1,-1,-1,-1,-1
1528183344206940,-1,2,2,0,-2,-2,0,-1
1528183344206940,-1,-1,0,-1,-1,0,0,-1
1528183344207939,-1,-2,0,-2,-1,-2,-2,0
1528183344207939,0,0,0,0,1,-1,0,0
1528183344228881,-2,-1,-3,-1,0,-1,-1,-1
1528183344228881,0,0,-2,-1,0,0,0,0
1528183344230877,0,0,-2,-2,0,-1,0,1
1528183344230877,0,-1,0,0,0,-1,0,-1
1528183344242870,1,-1,2,0,-1,-1,1,0
1528183344242870,0,-2,0,-1,0,-2,-1,0
1528183344251820,0,0,-1,0,0,-1,1,-2
1528183344251820,-1,-1,-3,0,0,-1,-1,-2
1528183344266946,0,1,1,1,-1,-1,-1,-1
1528183344266946,-1,0,0,0,0,0,-2,-1
1528183344267784,0,-1,-1,-1,-1,-1,-2,-3
1528183344267784,-1,-2,-2,0,-1,-1,-1,-2
1528183344289751,0,-2,-1,-1,-1,-1,1,-1
1528183344289751,1,-1,1,0,0,-1,-1,1
1528183344290717,0,-1,-1,0,0,0,-1,1
1528183344290717,0,-1,0,-1,-2,-1,0,0
1528183344302935,-1,0,-1,0,0,0,0,0
1528183344302935,-3,-1,-1,2,0,-1,0,-1
1528183344312235,-2,-2,-1,0,0,-1,0,-1
1528183344312235,-2,-2,0,1,0,1,0,-1
1528183344325912,-2,-1,-2,0,0,-1,-2,-1
1528183344325912,0,1,-2,-3,-1,-1,0,0
1528183344326909,0,2,1,0,0,0,0,0
1528183344326909,1,-1,-1,-1,-1,0,-1,-2
1528183344347950,0,-1,1,-2,0,1,0,-1
1528183344347950,0,-2,-1,-1,0,1,0,0
1528183344349978,-2,-2,-1,-2,-2,-1,-2,-2
1528183344349978,0,-1,-1,1,-3,0,0,0
1528183344371793,-1,0,-2,-1,-1,0,-1,-1
1528183344371793,0,0,-1,0,-1,-2,-2,-2
1528183344372787,0,-2,0,-1,-1,0,0,0
1528183344372787,-1,0,-2,0,0,-1,-3,0
1528183344385996,-1,1,0,-1,-1,-2,1,0
1528183344385996,-1,0,1,-2,-2,0,-1,0
1528183344386676,0,0,-1,0,0,-1,0,-1
1528183344386676,-1,0,0,0,1,-1,0,1
1528183344408646,0,-1,2,1,-1,0,-1,-1
