timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180891191542,2,39,45,-7,-6,4,-1,3
1528180891191542,9,-20,115,23,5,-4,-8,0
1528180891198524,-14,23,-31,-24,0,0,-1,-2
1528180891198524,-4,-6,6,4,-5,-8,-7,-9
1528180891215478,16,78,65,15,8,6,4,24
1528180891215478,5,-26,-45,-25,2,0,7,8
1528180891217473,8,-34,18,-21,-17,1,2,-1
1528180891217473,10,6,37,7,-2,-10,-24,-21
1528180891228443,-19,-33,-44,-1,0,6,12,-12
1528180891228443,-15,15,49,15,7,-4,-14,10
1528180891237419,11,41,13,-6,-2,5,44,44
1528180891237419,-21,-4,-26,-2,-6,19,12,-47
1528180891251382,23,-18,-57,-3,4,15,-17,0
1528180891251382,-23,-39,2,0,0,-9,-4,31
1528180891258363,-11,-48,-56,-23,-5,7,-11,-44
1528180891258363,14,6,69,23,1,-15,-16,20
1528180891274321,12,24,34,-1,-7,1,-3,-10
1528180891274321,0,23,-9,-12,-4,-6,-39,-15
1528180891276315,3,-46,-25,-5,3,2,-1,6
1528180891276315,-2,-47,-12,6,0,-4,32,7
1528180891288284,-11,8,-19,-6,4,1,-14,-13
1528180891288284,11,26,9,1,-4,-11,42,8
1528180891297260,-7,-40,-29,-10,-5,-5,-78,-16
1528180891297260,22,48,-6,1,-8,-34,9,-2
1528180891311223,-13,-84,-14,-13,-9,1,35,20
1528180891311223,23,41,39,6,1,8,-40,3
1528180891319236,-20,14,-14,0,-2,-11,0,-46
1528180891319236,-4,-23,-19,0,9,-11,-99,18
1528180891334160,9,26,11,1,7,5,84,12
1528180891334160,-9,3,-16,-11,20,24,1,-11
1528180891336156,8,-18,6,-1,-9,2,47,9
1528180891336156,-10,-18,-11,11,2,-13,-3,20
1528180891348145,-25,1,-2,13,-7,-52,-22,-7
1528180891348145,17,2,5,-43,-42,31,-11,-31
1528180891357115,-17,-1,3,-13,36,26,68,35
1528180891357115,3,15,-5,-22,38,35,23,3
1528180891371099,3,21,7,17,-32,1,-54,-11
1528180891371099,-5,-4,16,13,-2,-10,23,-13
1528180891379077,4,17,-14,-32,-4,-29,-37,9
1528180891379077,-4,23,35,91,-67,-26,0,-4
1528180891394000,9,-20,-53,-113,51,7,19,12
1528180891394000,-4,3,33,72,-15,-17,-13,-13
1528180891395995,1,-8,-47,-2,-4,0,-30,-2
1528180891395995,-8,-21,-20,-20,0,3,29,-6
1528180891416960,3,-7,33,59,-6,7,-20,-2
1528180891416960,-10,-15,41,-17,2,-6,1,-2
1528180891418954,-4,4,-25,17,-12,-3,2,-3
1528180891418954,-2,-1,13,-7,-1,6,12,-6
1528180891431901,5,13,26,-60,6,5,-16,-1
1528180891431901,0,-40,-65,5,0,-7,5,-5
1528180891437896,-7,51,24,23,3,2,8,-4
1528180891437896,-3,-10,-17,-39,-10,-3,-9,5
1528180891454839,1,5,59,34,-20,-1,-8,1
1528180891454839,2,2,-52,-15,30,1,19,0
1528180891455837,3,-46,36,-23,-33,-9,-19,-4
1528180891455837,-3,-4,-18,72,32,9,-3,-5
1528180891476779,7,33,21,7,-3,3,6,-1
1528180891476779,-12,-72,18,-8,-6,-2,8,-1
1528180891478774,-2,32,-51,-26,-1,-2,-11,-7
1528180891478774,-1,-1,56,-47,-6,-4,0,1
1528180891491743,1,-37,-52,22,0,1,0,-7
1528180891491743,0,38,56,15,3,1,3,2
1528180891497724,26,8,17,-17,1,-1,-5,4
1528180891497724,-23,-92,-13,-1,2,0,2,-8
1528180891514678,-3,72,79,31,7,3,1,24
1528180891514678,-9,24,-94,-35,-8,-4,0,-12
1528180891515704,-7,-6,-15,-2,-5,-6,-9,-32
1528180891515704,16,-44,6,12,3,4,2,-19
1528180891536684,-2,-38,-74,-30,-10,-2,-2,15
1528180891536684,-1,8,32,0,-2,-11,-3,-15
1528180891538615,-7,-17,23,11,4,5,2,8
1528180891538615,8,69,-15,-13,-3,2,-5,3
1528180891550632,-6,-47,6,5,-1,-2,-18,-32
1528180891550632,-9,56,22,1,1,-1,10,6
1528180891566704,-6,-4,-16,4,2,-20,-1,19
1528180891566704,3,78,11,-7,-1,2,4,12
1528180891573866,-5,-45,6,-2,-3,1,2,4
1528180891573866,2,21,-51,-11,0,-6,-10,-10
1528180891574721,6,-52,32,12,-9,-25,-11,4
1528180891574721,-23,12,-10,-11,-3,25,19,8
1528180891596661,5,24,-13,9,9,8,9,-16
1528180891596661,0,-10,-6,3,2,4,4,32
1528180891596661,-5,18,-4,-4,-2,-3,-30,-28
1528180891596661,20,-13,3,-5,-5,-12,13,4
1528180891626619,-1,32,-15,10,-20,-7,-11,1
1528180891626619,-13,-34,0,-18,5,-12,-6,-41
1528180891627579,4,26,22,18,9,-10,-11,28
1528180891627579,-11,16,-5,6,19,61,-4,0
1528180891641541,14,22,1,10,1,7,8,9
1528180891641541,-7,-15,8,-26,-22,-2,-22,14
1528180891642542,-8,15,12,11,4,12,-22,-21
1528180891642542,4,-19,-28,-24,8,-8,29,2
1528180891656615,4,2,5,53,6,7,29,1
1528180891656615,-16,13,-3,-37,12,-42,-20,3
1528180891656615,5,-14,-18,-7,-14,84,42,22
1528180891656615,-15,12,3,-11,-64,-41,-59,-29
1528180891678443,21,-8,-9,16,50,-22,-45,-3
1528180891678443,-14,-7,2,-9,0,37,80,10
1528180891679448,13,23,5,3,32,26,69,33
1528180891679448,-4,-10,-8,23,-5,-12,-7,4
1528180891701385,-15,8,2,-29,-56,-22,-8,-23
1528180891701385,5,-19,0,-41,33,-33,-24,-2
1528180891702382,-3,-14,-7,-1,-18,12,13,-1
1528180891702382,-7,-25,5,-42,-13,-9,-25,-19
1528180891716344,4,0,-2,-14,21,10,23,10
1528180891716344,1,-11,-7,64,-31,-1,-30,-7
1528180891717339,-7,4,21,-51,-19,-21,-4,-9
1528180891717339,9,0,-1,34,4,-5,13,8
1528180891738284,-10,-8,-41,-49,10,1,-3,-1
1528180891738284,8,-36,-8,-63,-12,9,11,3
1528180891739281,-2,-5,25,103,5,-14,-21,-15
1528180891739281,3,56,-17,-35,-8,-12,5,8
1528180891761222,-13,-41,20,59,-1,0,-8,-8
1528180891761222,4,-1,-56,-53,2,21,2,2
1528180891762234,3,6,32,34,-15,-20,-8,-9
1528180891762234,0,-10,-55,-86,11,-5,-7,0
1528180891776327,4,-45,-43,-18,2,2,1,1
1528180891776327,-4,21,105,121,-7,5,4,1
1528180891777180,-3,-29,-81,-110,21,-6,-7,-6
1528180891777180,-2,23,-1,46,10,1,8,7
1528180891799347,-2,14,-39,-25,-30,-3,-8,-3
1528180891799347,10,-4,16,42,0,2,3,2
1528180891799347,7,-11,-11,-9,-4,-9,-10,-4
1528180891799347,-13,-12,64,36,8,5,2,1
1528180891821382,-6,13,-29,-23,-1,0,2,-1
1528180891821382,2,0,-10,15,-3,-2,-7,-3
1528180891822239,2,12,37,5,4,-3,-1,-5
1528180891822239,1,-22,-46,-35,12,0,1,-1
1528180891836417,3,-33,-34,18,-12,-3,-5,-4
1528180891836417,0,89,53,-1,11,9,6,4
1528180891837376,0,-58,-48,-21,-1,-7,-6,-1
1528180891837376,-14,21,26,30,-6,-6,-1,-5
1528180891858552,-8,-3,44,6,11,3,0,9
1528180891858552,-7,-25,-31,-14,-1,1,-4,-10
1528180891859534,2,28,-23,-5,-3,-4,-2,-17
1528180891859534,11,-5,36,23,5,1,7,-4
1528180891881786,-2,-64,8,-8,-2,0,-1,13
1528180891881786,-3,-37,-53,-8,7,7,5,1
1528180891881786,-4,-22,79,24,2,-3,-2,-5
1528180891881786,10,-15,11,-7,-2,-3,-3,-10
1528180891896217,4,11,30,1,2,1,5,34
1528180891896217,6,14,-25,-1,4,-5,-5,-22
1528180891897057,-2,61,12,-6,-3,-1,4,19
1528180891897057,-2,-98,-30,-1,-5,-31,-7,35
1528180891918994,-25,26,-1,-12,-5,29,10,-15
1528180891918994,10,24,11,9,0,-3,-6,-1
1528180891918994,-7,14,-18,-3,-6,-12,-7,-17
1528180891918994,30,50,-2,-9,-11,-14,-17,-31
1528180891942088,-41,-71,-9,-4,13,-13,-2,-13
1528180891942088,0,-16,14,22,0,35,24,40
1528180891942929,5,30,-22,-27,6,-5,-31,-61
1528180891942929,-15,28,3,12,-9,13,16,29
1528180891964070,2,-1,-1,-23,-8,-59,-61,-25
1528180891964070,18,0,1,7,4,39,57,15
1528180891965064,21,-1,-5,24,7,1,38,31
1528180891965064,-7,-30,5,6,-10,54,19,11
1528180891979027,-1,59,12,-3,-8,2,-17,-23
1528180891979027,-17,-4,-20,-20,20,-50,0,-5
1528180891980058,0,-1,15,-5,6,-12,-15,41
1528180891980058,-9,7,-9,-6,-10,18,-6,-38
1528180892000971,13,22,1,12,-12,-12,34,29
1528180892000971,3,4,3,-14,-10,15,-55,-14
1528180892001974,-15,0,0,29,-21,-4,71,1
1528180892001974,13,-6,-11,-17,-10,-25,13,0
1528180892015931,19,26,-7,-9,19,-3,-12,6
1528180892015931,-17,-10,25,41,-46,-16,-22,-18
1528180892016926,2,-3,-32,-50,44,7,-12,8
1528180892016926,-16,-8,1,3,-28,-5,-4,-6
1528180892038867,11,17,31,-21,23,5,11,-11
1528180892038867,10,12,-29,46,-29,-18,-13,3
1528180892039880,-23,-37,-35,-15,19,11,-16,-6
1528180892039880,18,7,-9,-46,22,-2,2,9
1528180892060874,-7,0,-5,7,-25,9,0,-7
1528180892060874,0,-9,18,12,-9,-5,-4,3
1528180892061871,-4,23,-11,-52,-13,6,-3,2
1528180892061871,-3,14,-25,19,33,-3,-7,-4
1528180892075870,2,7,-8,16,-5,10,6,-1
1528180892075870,-9,1,-53,-47,13,2,10,-2
1528180892076838,21,28,58,50,-22,-6,-13,-4
1528180892076838,-16,-95,-3,-17,17,-2,-8,2
1528180892098825,-5,10,-62,-32,-4,6,5,-2
1528180892098825,-4,8,24,-23,-4,-11,0,2
1528180892099823,-4,1,14,24,-18,0,-17,-11
1528180892099823,0,31,-18,21,10,2,-2,7
1528180892121767,10,-16,37,21,5,3,7,2
1528180892121767,-10,-6,33,24,12,1,-3,-6
1528180892128748,-2,-53,-59,-15,-8,-4,-8,-4
1528180892128748,9,4,57,72,4,-4,-3,-1
1528180892137669,-9,17,-82,-65,0,-3,-2,-9
1528180892137669,11,22,22,-22,-2,-3,-4,-2
1528180892138666,-8,-15,11,21,-3,0,-6,-2
1528180892138666,6,12,-17,-17,-12,-8,-3,-1
1528180892158658,3,64,102,25,1,6,6,5
1528180892158658,7,-99,20,4,11,2,2,3
1528180892159610,-8,67,-49,0,-7,-1,-3,-4
1528180892159610,-7,23,-31,-25,-4,-6,-6,-6
1528180892181610,3,23,24,7,-3,-2,-2,1
1528180892181610,6,27,-24,4,9,5,7,5
1528180892181610,-13,-27,18,-18,-4,-1,0,-3
1528180892181610,-11,21,-48,34,2,3,1,2
1528180892196566,-4,-37,35,-34,-10,-1,3,22
1528180892196566,6,29,-46,-8,3,-6,-11,-7
1528180892197552,13,-22,18,10,1,3,1,-3
1528180892197552,-5,-40,14,-5,-6,-3,-6,-11
1528180892218508,-7,-41,-29,11,-1,-1,-1,-9
1528180892218508,10,9,10,-1,3,-1,0,5
1528180892219451,-6,23,-33,2,-5,-5,-1,3
1528180892219451,-8,4,10,-24,-5,-4,-1,-8
1528180892241444,12,-42,3,13,-1,2,3,9
1528180892241444,-11,3,12,-18,-3,-2,-3,-1
1528180892242442,4,-3,-42,6,2,1,0,-13
1528180892242442,2,79,43,12,5,1,3,10
1528180892256405,-13,-34,-73,-24,-3,-3,-5,-13
1528180892256405,-5,-25,28,5,4,1,3,-2
1528180892257401,-1,5,42,-11,-8,-3,0,10
1528180892257401,-1,-4,-2,14,14,0,0,1
1528180892278293,2,12,-19,28,-2,-3,-7,-11
1528180892278293,-6,1,-10,-28,3,-1,8,4
1528180892279291,-1,-11,8,11,-4,-2,-4,-2
1528180892279291,-2,-41,17,-21,-8,-3,-11,-5
1528180892301290,-1,31,20,14,9,4,9,-2
1528180892301290,1,-5,-17,-10,-8,-5,-5,1
1528180892302228,-2,9,23,15,5,2,1,4
1528180892302228,2,4,1,10,1,0,-2,0
1528180892316246,11,-39,-5,-25,0,-2,-2,4
1528180892316246,-11,16,-3,54,-5,-1,-2,-15
1528180892317243,-6,0,18,-55,0,-5,-5,-2
1528180892317243,9,-18,-35,-3,-13,-7,-3,3
1528180892339182,-8,-4,0,8,0,0,0,-6
1528180892339182,4,-6,26,-1,-1,0,1,2
1528180892339182,-4,36,36,22,-2,1,1,0
1528180892339182,-9,-9,-26,-17,8,2,3,-4
1528180892361073,2,28,5,3,-2,0,2,0
1528180892361073,-3,8,23,5,4,-4,-4,-4
1528180892362070,0,-14,-14,-3,2,3,-2,0
1528180892362070,4,-3,2,5,-8,0,1,1
1528180892376033,-8,45,46,6,0,3,1,1
1528180892376033,0,-1,-26,-25,6,-5,-2,-2
1528180892384156,2,-29,7,0,-4,-7,-6,-1
1528180892384156,0,2,-5,-8,-3,-1,10,1
1528180892399263,1,-6,14,16,-2,0,-2,-3
1528180892399263,3,1,-1,-7,-7,-1,-2,3
1528180892399263,-4,17,-12,-1,4,3,1,4
1528180892399263,1,2,6,-8,2,3,-2,-5
1528180892422115,-2,-14,11,0,-4,-2,-1,-1
1528180892422115,-1,-3,-11,-5,7,0,-2,-1
1528180892423109,0,-6,-13,-15,-6,3,4,0
1528180892423109,-2,-1,24,17,-4,0,-2,1
1528180892444067,2,1,-10,-13,2,-2,0,0
1528180892444067,1,6,8,7,5,0,0,-1
1528180892445051,-1,-8,-2,12,-1,-2,0,0
1528180892445051,1,-1,11,-5,-4,-2,-2,-2
1528180892459170,-2,-1,-31,-10,-6,-2,-3,-2
1528180892459170,0,-5,-7,1,-5,-5,-2,-1
1528180892460010,0,9,23,10,-2,-2,0,-2
1528180892460010,-2,-8,7,-17,7,2,1,-1
1528180892481955,1,0,-23,-3,-1,0,-2,-2
1528180892481955,2,-3,-13,-2,-1,-1,1,2
1528180892482949,-4,2,21,6,-2,-3,-2,-3
1528180892482949,-2,-4,-91,-18,-8,-3,-3,0
1528180892496092,0,9,11,6,-4,-4,1,-2
1528180892496092,-6,3,6,-5,-4,0,-1,-2
1528180892497109,0,-7,-28,0,-2,-2,1,0
1528180892497109,2,20,13,0,4,-2,-2,-1
1528180892519189,2,3,24,7,1,-2,-1,-2
1528180892519189,-3,-12,-35,-8,-2,0,-1,0
1528180892520084,1,-2,2,-3,-1,0,-1,1
1528180892520084,0,-4,3,0,-1,-2,-2,-1
1528180892542106,-1,1,35,-2,-1,-2,-2,-3
1528180892542106,0,7,10,-16,-6,-1,0,-2
1528180892542966,1,-8,-7,1,1,3,-1,-1
1528180892542966,-1,2,8,0,-1,-1,1,-1
1528180892556096,0,4,3,10,-5,-2,-1,-1
1528180892556096,-2,-5,-11,2,4,1,-1,0
1528180892563911,-1,-3,-3,6,-1,-3,-3,-1
1528180892563911,1,-1,8,-6,3,1,-2,-2
1528180892579868,-3,-8,-26,2,-4,-3,-1,-3
1528180892579868,1,-5,-37,-11,-2,0,0,0
1528180892580865,0,-2,-5,-1,-2,-2,-1,-4
1528180892580865,-3,-3,15,6,-1,-3,-4,-1
1528180892601931,-1,-3,-14,-2,-1,0,0,0
1528180892601931,5,0,1,0,1,-3,-1,0
1528180892602806,-3,0,6,6,1,3,0,-3
1528180892602806,-3,-5,7,-2,-5,-1,-2,-3
1528180892615909,-2,0,-17,-2,2,1,0,0
1528180892615909,-3,2,10,1,-6,-3,0,-2
1528180892623888,4,-2,7,-4,-2,-3,-5,-3
1528180892623888,-4,-1,-3,-1,-1,-1,2,0
1528180892638847,4,-5,-14,-3,-2,-2,-1,1
1528180892638847,-5,1,14,1,1,-2,-4,-3
1528180892639707,-3,-6,-6,-6,-2,0,2,2
1528180892639707,2,-1,8,-2,-1,0,-1,-1
1528180892661761,0,1,7,1,-1,-2,-1,-3
1528180892661761,0,-2,-21,-1,-1,0,2,2
1528180892662655,-1,0,3,-4,-3,-3,-2,-4
1528180892662655,2,-2,3,-1,-2,-3,-1,0
1528180892675748,-4,-1,-12,0,-1,0,-1,0
1528180892675748,0,0,12,-2,-3,-3,-3,-1
1528180892683610,-1,-3,-8,-1,0,0,0,1
1528180892683610,0,-1,2,1,-1,-1,-2,-3
1528180892698693,-1,-2,3,-3,0,-1,-2,-2
1528180892698693,0,0,5,1,-1,0,0,0
1528180892699548,0,1,-3,-1,-3,-2,-1,-1
1528180892699548,-3,-1,1,-3,1,0,-1,1
1528180892721805,-3,-9,-2,1,6,4,3,1
1528180892721805,-1,-1,0,-1,-4,0,-2,0
1528180892722663,-1,-3,-10,-1,-2,-1,0,-1
1528180892722663,0,-2,1,0,-5,-3,-3,-2
1528180892735764,0,5,5,-2,-3,-2,-2,-1
1528180892735764,-3,-4,-1,1,-4,1,1,-2
1528180892743605,-3,-5,2,1,5,2,-1,-1
1528180892743605,-2,1,-3,1,0,0,1,0
1528180892758723,0,0,-4,-4,-3,-5,-2,-2
1528180892758723,-2,0,1,1,1,-1,-1,-1
1528180892759563,-2,2,-1,-5,-4,-4,-1,-2
1528180892759563,-2,-5,0,1,3,2,2,1
1528180892782501,0,1,-5,-1,0,1,0,-1
1528180892782501,0,0,4,0,-2,0,-3,-2
1528180892782501,1,0,-9,-3,1,-1,0,0
1528180892782501,0,-2,-2,-4,-4,-5,-4,-1
1528180892795468,0,-1,1,1,0,-1,-2,-1
1528180892795468,1,-8,0,0,2,1,2,-1
1528180892803575,-3,1,1,0,0,1,-3,-1
1528180892803575,-1,-4,-6,-4,-5,-5,-5,-2
1528180892818541,-1,-1,4,-1,-2,6,2,-1
1528180892818541,1,-3,-1,0,-3,-3,-2,-3
1528180892819403,1,-6,-3,-1,0,-3,0,0
1528180892819403,-1,0,2,0,1,4,5,1
1528180892842480,-1,0,-2,-2,-4,-5,-6,-2
1528180892842480,-2,5,0,-1,0,-2,-1,-2
1528180892842480,-1,2,1,2,1,2,1,-1
1528180892842480,-3,0,1,1,-2,-4,-5,-2
1528180892864884,-1,-3,-5,-3,-2,-3,6,0
1528180892864884,1,3,1,-1,-1,0,0,0
1528180892864884,-2,-1,-1,-3,-4,-3,-2,-2
1528180892864884,0,-1,-1,1,-2,-2,-2,-1
1528180892878991,-3,0,0,2,1,-1,-2,-2
1528180892878991,1,-11,-3,-1,-2,-2,-1,-1
1528180892880003,0,4,7,1,3,1,0,0
1528180892880003,-1,0,-1,-1,-1,2,0,-1
1528180892901946,-1,-3,-4,-6,-6,-5,-3,-1
1528180892901946,-1,4,2,-1,-5,-7,-4,-3
1528180892902785,-4,-9,-3,1,6,2,1,0
1528180892902785,-1,1,2,1,7,5,1,-3
1528180892924869,1,1,-4,0,2,1,-1,-1
1528180892924869,0,3,-4,-3,-4,-2,-3,-3
1528180892925787,-3,-3,3,-5,-9,-7,-4,-3
1528180892925787,-2,2,-1,-2,-3,-3,-1,-1
1528180892938689,0,-1,-5,-1,0,-1,0,0
1528180892938689,-2,2,0,-3,-3,-1,0,0
1528180892939686,2,1,-7,5,10,2,-2,1
1528180892939686,-2,-2,0,-1,-1,0,2,1
1528180892961790,0,-2,1,-1,-5,-2,-2,1
1528180892961790,0,4,0,5,0,1,2,1
1528180892962626,-2,0,3,-9,-7,-5,-3,-1
1528180892962626,-1,-3,-1,1,-3,-1,-1,-1
1528180892984567,0,7,-8,2,3,0,-2,0
1528180892984567,1,-2,18,3,0,2,1,1
1528180892985570,-4,-3,-7,-2,-5,-4,-2,-2
1528180892985570,0,-1,-2,-6,-2,-1,-1,-1
1528180892998576,-2,-4,-5,-2,-1,-1,-3,-3
1528180892998576,-1,1,-10,0,2,-2,-1,-1
1528180892999532,-1,-4,12,-3,-5,-2,-3,-2
1528180892999532,-1,-2,-1,1,0,0,1,0
1528180893021638,-2,-4,1,0,0,1,-1,1
1528180893021638,-1,0,-4,0,3,1,0,0
1528180893022524,2,1,-4,0,-3,-1,-2,1
1528180893022524,-1,-2,-7,-6,-5,-7,-3,-1
1528180893044407,-1,3,11,6,3,0,0,0
1528180893044407,-2,-3,-6,0,6,2,-1,-1
1528180893045409,0,-1,-4,1,5,4,2,0
1528180893045409,-1,0,1,-1,-2,2,-1,-1
1528180893058496,-1,-4,-5,-2,-2,-3,-2,-2
1528180893058496,-1,1,5,-5,-7,-5,-4,-2
1528180893059367,0,1,0,1,-3,0,1,-1
1528180893059367,-1,1,-1,3,3,0,-1,-1
1528180893082467,-1,-5,-3,-5,-4,-3,-1,-1
1528180893082467,-2,-1,-3,-2,-1,0,0,0
1528180893082467,-1,2,-2,0,0,-2,-1,0
1528180893082467,-1,-2,-1,1,-2,-2,-1,-2
1528180893104247,0,0,-1,0,0,0,0,0
1528180893104247,-4,-2,3,-1,0,-1,0,-1
1528180893105244,1,1,-2,0,0,-2,-1,-1
1528180893105244,-1,-4,-4,0,-1,-2,-1,-1
1528180893119275,-2,-1,-2,-2,0,0,0,0
1528180893119275,0,-3,-2,-2,-1,1,-1,-1
1528180893119275,-1,-1,-3,-2,-4,0,-1,0
1528180893119275,-1,0,3,-1,0,1,-1,-1
1528180893142148,0,-1,0,0,0,-2,-1,-2
1528180893142148,-1,0,-3,-1,-2,-1,-1,-2
1528180893143142,-2,-1,-2,0,-1,-1,-1,-1
1528180893143142,0,-1,-3,-2,0,0,-2,2
1528180893164244,1,0,0,-2,0,-1,0,0
1528180893164244,-3,-3,1,-1,-2,-1,0,-3
1528180893165090,0,2,0,0,1,-3,-1,-1
1528180893165090,-1,-2,2,-1,-1,-1,-2,-1
1528180893178246,-1,-5,-2,-1,-2,1,-2,-1
1528180893178246,-1,-2,-4,0,-1,-3,-1,-2
1528180893179245,0,-1,3,-2,-1,0,-1,-1
1528180893179245,-2,-3,-11,-2,-2,-2,0,-2
1528180893202326,-1,-1,1,-2,-1,1,-1,-1
1528180893202326,-1,-2,-3,0,0,-1,-1,-1
1528180893203305,-1,-2,0,0,0,-2,-1,-1
1528180893203305,-1,-1,2,1,0,-2,0,-2
1528180893224280,-1,-1,-1,-1,-2,-1,0,-2
1528180893224280,-1,0,-5,-1,-2,0,-1,1
1528180893226119,-2,-1,-4,-1,-2,-1,0,-1
