timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449633934527,1,-18,-1,-8,0,-4,-18,-19
1528449633935525,-1,21,-4,2,11,5,11,-39
1528449633935525,4,7,-4,-4,-19,-10,-20,35
1528449633949487,3,6,20,3,2,11,7,8
1528449633949487,-2,1,-23,-13,8,-5,-16,3
1528449633950485,-3,-11,-37,-28,9,16,0,-28
1528449633950485,-4,18,47,51,9,-5,6,20
1528449633971434,13,-6,4,16,3,2,10,13
1528449633971434,1,7,-3,-9,-9,1,0,5
1528449633972425,-11,-42,-51,-61,-19,-8,-3,-12
1528449633972425,-3,13,15,44,3,-5,-5,-13
1528449633994365,-3,-20,-40,-61,-2,-6,3,12
1528449633994365,1,21,35,59,23,5,3,7
1528449633996360,-4,11,7,2,10,-3,-7,-24
1528449633996360,-4,-25,-24,-22,-31,-1,2,10
1528449634008328,1,3,-9,29,14,1,6,8
1528449634008328,1,9,0,5,10,6,-2,3
1528449634017305,2,9,0,-7,-1,2,-3,-12
1528449634017305,-4,-36,-83,-95,-31,-4,5,-4
1528449634032264,-4,27,59,46,2,-10,-14,-8
1528449634032264,5,5,-13,-9,-10,-3,-4,-7
1528449634033262,-5,-3,38,60,7,-1,5,28
1528449634033262,3,2,-20,-26,2,7,19,-6
1528449634054208,0,-33,-72,-71,-14,6,2,5
1528449634054208,-7,-5,12,15,-12,-12,-8,-7
1528449634056200,-8,10,90,66,7,-1,3,-22
1528449634056200,-7,-1,8,-1,2,-2,-19,7
1528449634068203,-2,-9,-25,-8,2,7,12,11
1528449634068203,-3,-22,-36,-50,-12,-4,-12,-8
1528449634077145,0,14,-1,19,-10,-11,0,-5
1528449634077145,7,38,86,55,26,4,0,-12
1528449634092105,0,-11,-23,-6,-1,2,0,3
1528449634092105,-8,-25,-37,-29,-7,1,4,-5
1528449634093102,4,4,-5,7,4,0,-6,17
1528449634093102,0,6,9,-7,-10,-2,0,-7
1528449634114046,6,-9,-75,-60,-7,0,0,9
1528449634114046,-9,18,68,58,2,-6,-2,-35
1528449634116040,1,5,19,26,2,0,-12,27
1528449634116040,-14,-13,-59,-22,12,3,1,-16
1528449634128008,19,13,38,6,-19,-7,-3,9
1528449634128008,-4,-13,3,-24,-11,-3,0,0
1528449634136985,-8,0,-1,11,5,-4,-1,0
1528449634136985,3,-45,-49,-9,1,0,0,-19
1528449634151944,-7,5,-88,-85,-13,5,6,5
1528449634151944,2,28,99,88,22,-7,-6,-2
1528449634153939,1,22,21,20,-2,-2,-2,0
1528449634153939,37,13,-58,-24,-7,-4,1,20
1528449634173886,-49,28,7,0,12,10,5,-40
1528449634173886,0,-15,-52,-34,-11,-10,-16,21
1528449634175898,9,-54,-128,-84,-6,6,4,9
1528449634175898,-15,59,94,46,-7,-10,-8,-12
1528449634187849,9,-23,39,64,8,1,-1,-3
1528449634187849,7,-3,-64,-35,-5,5,6,15
1528449634196824,-25,-38,-77,-32,-3,-1,1,-5
1528449634196824,18,-8,-17,-35,-3,-1,2,-13
1528449634211784,1,-2,121,67,-4,-13,-17,-7
1528449634211784,-9,-3,8,2,-12,-10,-8,23
1528449634213780,27,-8,-20,-30,4,14,9,-16
1528449634213780,-37,-14,-13,0,1,0,0,-5
1528449634234724,3,12,-14,0,-1,1,7,1
1528449634234724,2,-1,-11,-19,0,-4,-15,15
1528449634235721,4,6,25,-10,-9,-7,-10,-19
1528449634235721,6,24,20,11,8,11,19,21
1528449634247689,-5,-10,8,12,-4,-8,-17,-16
1528449634247689,1,1,-14,-17,-4,6,10,2
1528449634256665,-2,2,-7,22,21,2,-12,18
1528449634256665,-4,-1,23,1,-5,-3,-7,-10
1528449634271625,-2,-16,-9,4,3,4,20,6
1528449634271625,-1,4,-4,-13,-18,-12,-14,-27
1528449634273620,-12,-11,-1,-18,-2,6,0,-17
1528449634273620,3,-3,0,6,-5,1,6,26
1528449634294564,7,4,20,12,0,-6,-7,12
1528449634294564,-3,-16,-28,-14,2,5,5,-8
1528449634295562,0,29,13,12,-20,-9,1,-14
1528449634295562,-12,-44,-7,-6,12,3,0,-5
1528449634308526,0,14,-1,-6,-13,2,-6,-3
1528449634308526,-2,-22,-37,-30,6,4,17,6
1528449634316506,-2,12,32,25,-4,-12,-14,-13
1528449634316506,-6,-15,-16,-18,-20,-13,-19,4
1528449634331465,4,18,3,5,15,2,3,-2
1528449634331465,-28,-59,-12,-11,-18,1,0,-16
1528449634333460,2,-1,-20,-11,-4,-2,5,1
1528449634333460,1,-20,-58,-53,31,14,11,7
1528449634354404,3,52,70,83,2,-4,-14,-9
1528449634354404,4,10,13,6,1,7,6,-2
1528449634356398,2,0,-14,-1,-21,-2,5,-20
1528449634356398,5,-2,16,8,-18,-9,-9,14
1528449634368366,3,-17,-59,-90,24,6,13,23
1528449634368366,2,9,-32,23,17,9,4,3
1528449634377342,-15,10,104,48,3,-2,-12,-15
1528449634377342,6,15,-4,19,-2,4,19,-10
1528449634391304,-2,-17,-21,-24,-20,-11,-28,1
1528449634391304,14,19,-29,-33,-10,-8,-2,13
1528449634398286,11,-15,-125,-81,0,0,2,3
1528449634398286,-10,39,101,85,-12,-13,-12,-17
1528449634414244,-9,-13,7,30,8,5,0,-11
1528449634414244,-4,3,1,-1,2,0,1,-3
1528449634416238,4,-27,-101,-65,1,8,8,13
1528449634416238,8,4,-70,-55,-4,-3,-3,-1
1528449634428206,-10,17,99,86,-3,-14,-12,-4
1528449634428206,2,8,32,36,8,0,-6,-11
1528449634437183,-2,1,-19,-48,2,9,10,15
1528449634437183,1,-7,-12,13,13,10,5,9
1528449634451145,1,-15,-24,-25,-3,0,3,-6
1528449634451145,0,13,18,4,-12,-11,-6,2
1528449634458126,-2,-20,-66,-58,0,2,3,3
1528449634458126,-6,0,68,48,4,-4,-5,-5
1528449634474084,3,-11,-21,-17,-9,5,0,-5
1528449634474084,2,45,16,31,-1,-15,-12,-2
1528449634476079,-4,21,38,39,25,12,13,13
1528449634476079,3,-12,-62,-39,-2,4,16,7
1528449634497023,-11,-18,-54,-34,-5,0,11,-12
1528449634497023,22,-37,-117,-95,-5,5,-26,39
1528449634498020,25,53,124,88,-26,-36,-35,-29
1528449634498020,-51,30,93,89,19,3,-7,-8
1528449634510986,15,4,-20,9,10,12,27,23
1528449634510986,-15,-58,-40,-11,1,4,16,-7
1528449634517967,-1,-32,-116,-114,5,16,16,33
1528449634517967,18,51,79,83,-8,-23,-34,-49
1528449634533924,4,36,-4,6,1,-3,-10,-11
1528449634533924,-1,-58,-29,-13,6,7,10,0
1528449634535919,-16,-5,-62,-16,-7,-8,-8,0
1528449634535919,0,1,-21,-36,-11,0,3,-5
1528449634556863,-6,-16,-1,-8,7,5,2,4
1528449634556863,3,14,35,18,-5,-7,0,1
1528449634558857,11,-63,-55,-57,-3,9,19,27
1528449634558857,-28,20,41,67,-4,-16,-25,-44
1528449634570830,2,7,-9,-9,-10,-14,-13,0
1528449634570830,10,40,32,13,2,13,24,8
1528449634579813,-20,-10,28,6,-6,-4,-15,-37
1528449634579813,23,-82,-128,-113,1,13,20,58
1528449634594760,-16,-29,11,54,29,-4,-16,-14
1528449634594760,-12,9,9,3,-13,-12,-8,-10
1528449634595769,-5,29,36,38,8,7,-1,-45
1528449634595769,16,-17,-20,-25,-5,6,16,6
1528449634616737,1,3,-26,-40,-12,-5,-8,16
1528449634616737,-1,0,-6,-13,-2,-3,-13,-8
1528449634618697,-6,11,50,45,-3,-11,-8,0
1528449634618697,2,5,-16,-26,-7,-4,-1,4
1528449634631663,7,-3,-13,-11,4,11,20,10
1528449634631663,-9,13,22,12,-13,-13,-12,-27
1528449634637647,0,7,31,5,-3,0,-1,12
1528449634637647,2,-9,-37,-11,47,18,10,8
1528449634654601,5,4,-11,-24,-29,-7,-5,3
1528449634654601,0,3,13,17,-25,-12,-3,-2
1528449634660585,-11,3,22,15,55,14,2,-6
1528449634660585,8,3,-17,-11,-9,4,2,9
1528449634677115,0,-4,2,7,-1,1,6,3
1528449634677115,-7,7,2,-9,-11,-4,-1,-2
1528449634678895,-4,-3,3,-9,-33,-22,-9,-6
1528449634678895,-1,2,-2,0,1,2,-4,0
1528449634691863,3,-17,-27,-68,-1,6,3,2
1528449634691863,-1,25,13,62,11,-5,-8,-11
1528449634698084,2,16,58,11,-11,-8,-15,2
1528449634698084,-7,-13,34,23,-3,-2,-1,1
1528449634715063,1,-6,-16,-3,-1,4,11,0
1528449634715063,-1,-13,-31,-42,9,7,8,-10
1528449634715789,4,0,-12,13,2,1,0,14
1528449634715789,6,-2,-31,-26,-10,-6,-6,4
1528449634736970,-1,-15,-33,-32,-4,-2,0,-2
1528449634736970,-1,20,75,64,19,1,-3,3
1528449634738730,-6,-3,8,24,4,2,6,-3
1528449634738730,-2,-2,-9,-20,-15,-4,2,-10
1528449634750697,3,-4,-21,-15,-1,-1,1,16
1528449634750697,-4,9,-11,-19,5,4,7,1
1528449634759672,1,5,17,17,-6,-5,-14,-5
1528449634759672,-1,0,-14,-17,-2,-3,-3,2
1528449634774669,-9,0,18,22,3,-2,-7,-13
1528449634774669,1,-1,-9,-13,0,0,0,0
1528449634775645,0,18,6,2,-8,-4,1,-1
1528449634775645,1,2,-25,-11,-1,-2,-5,-10
1528449634796585,-2,1,17,11,-5,-5,-6,3
1528449634796585,1,0,-8,-14,-6,1,2,2
1528449634798567,-3,-9,-3,-6,-2,1,3,-1
1528449634798567,9,16,-11,4,2,1,-2,1
1528449634810771,-19,-18,13,16,-1,-5,-2,-12
1528449634810771,14,9,-11,-20,-2,0,-2,15
1528449634819515,-1,9,-3,7,-1,0,-1,-27
1528449634819515,9,1,11,3,-2,-2,1,8
1528449634832477,4,41,24,8,-2,-1,-5,-3
1528449634832477,-9,-32,-33,-13,1,1,2,4
1528449634842452,-26,-3,20,6,2,2,4,1
1528449634842452,13,7,0,2,-5,-5,-7,1
1528449634856416,-8,6,-2,-2,0,1,1,-3
1528449634856416,2,-8,-2,-5,1,-1,1,2
1528449634863397,7,-1,-8,3,1,1,2,7
1528449634863397,-10,-18,-9,-5,-1,0,-4,-6
1528449634879356,-6,-7,4,5,3,-2,-2,0
1528449634879356,12,-3,-5,-9,-3,-3,-2,5
1528449634881346,6,0,6,6,-3,-5,1,-1
1528449634881346,-7,-1,1,-7,-1,-2,4,3
1528449634893323,5,4,-2,9,6,5,0,-6
1528449634893323,-9,-9,-1,-11,-3,-2,-4,-5
1528449634902291,-5,-13,-10,-14,-7,-1,0,5
1528449634902291,47,2,-34,-14,-9,-4,-2,-11
1528449634916298,-64,6,39,25,-1,-9,-8,-13
1528449634916298,-10,-8,19,7,2,0,-5,-9
1528449634924393,7,4,-22,-3,4,6,3,9
1528449634924393,-1,-8,-13,-9,-4,-4,-4,-1
1528449634939307,-2,-16,-26,-12,-1,3,2,1
1528449634939307,6,30,-5,-8,-5,-2,-4,-5
1528449634941300,-4,2,10,1,-6,-9,-6,1
1528449634941300,-16,-19,-17,-4,1,3,3,1
1528449634953270,25,7,6,2,0,-2,0,5
1528449634953270,-6,0,1,2,0,3,4,-9
1528449634969225,12,2,-9,-3,0,-2,-1,10
1528449634969225,-11,3,17,4,0,-3,-1,22
1528449634976226,7,-1,1,-5,-3,0,-5,-16
1528449634976226,-1,4,10,3,3,5,4,12
1528449634983257,1,-23,-17,4,0,2,0,-7
1528449634983257,-13,3,16,-2,-2,0,-2,-12
1528449634999171,9,-5,5,0,-5,-7,1,8
1528449634999171,-11,-18,-33,-2,4,5,0,-5
1528449635001166,-5,-2,1,8,7,5,2,-19
1528449635001166,-15,2,11,3,1,0,2,-1
1528449635013134,9,-7,-27,-14,-3,1,0,5
1528449635013134,-1,-13,-26,-32,-8,-6,-4,-5
1528449635022115,0,18,69,53,6,-4,0,8
1528449635022115,-5,7,-11,-3,-9,-4,-4,-6
1528449635036073,3,-10,-3,-8,4,1,-1,-5
1528449635036073,-1,-8,-8,-3,-1,0,0,8
1528449635043054,-1,-1,-23,-12,4,2,2,3
1528449635043054,2,2,-1,-11,-3,-2,0,-2
1528449635059010,5,2,-3,-3,-11,-3,-4,1
1528449635059010,-3,10,28,6,-5,-8,-7,-13
1528449635061005,1,-2,12,-1,2,3,3,2
1528449635061005,-4,-9,10,10,2,-2,3,-3
1528449635072980,0,-12,-31,-14,4,7,8,4
1528449635072980,-8,-7,9,4,2,2,2,1
1528449635081949,18,5,-2,-3,-7,-4,-4,-13
1528449635081949,-2,-4,-7,-4,4,3,1,10
1528449635095923,2,-2,-11,0,-5,-5,2,10
1528449635095923,10,28,36,17,2,-3,-4,1
1528449635102893,-18,-7,-32,-18,-6,0,0,-18
1528449635102893,-12,-5,-17,-28,-6,-4,-6,-11
1528449635120192,18,21,53,47,5,-4,-4,7
1528449635120192,-2,2,0,7,4,1,-8,-25
1528449635120844,-3,2,-4,-6,-3,-3,-5,17
1528449635120844,2,-9,-31,-11,-3,2,-2,6
1528449635141791,-1,9,6,-13,-3,-4,-4,-12
1528449635141791,-8,-5,0,9,-3,0,3,-30
1528449635143783,6,-7,-14,-7,-2,3,7,27
1528449635143783,-4,2,12,16,3,-3,-21,7
1528449635155787,4,-3,-14,-11,-1,0,3,8
1528449635155787,22,-2,-15,-13,-4,-6,-1,3
1528449635164766,-27,-7,20,12,9,7,3,-21
1528449635164766,1,5,7,8,1,2,8,-1
1528449635179960,-7,-1,-1,-5,-1,-1,-2,-3
1528449635179960,21,-8,-14,-6,-2,2,-2,19
1528449635186929,-19,1,-7,-2,-6,-5,2,-30
1528449635186929,11,3,15,2,0,-4,4,0
1528449635187734,-7,-12,-14,14,1,2,2,-13
1528449635187734,-12,3,23,1,5,2,8,16
1528449635196681,20,12,18,7,0,-4,-5,20
1528449635196681,-5,3,9,1,-3,0,-3,-9
1528449635207680,-5,-10,-36,-24,-3,1,-8,-18
1528449635207680,27,-8,15,18,-1,0,4,15
1528449635216630,-17,-1,-24,-6,-3,-2,-9,-2
1528449635216630,-2,1,22,1,3,2,0,-6
1528449635231588,-3,3,7,1,-1,-5,-3,14
1528449635231588,4,1,1,13,1,-3,-9,-44
1528449635237572,-2,-3,-16,-3,-1,1,24,47
1528449635237572,0,1,-6,3,-1,0,-13,-18
1528449635245550,9,0,-6,-4,-3,1,13,34
1528449635245550,-10,0,-4,-18,-4,-3,-11,4
1528449635254526,4,-16,0,6,0,1,-4,-32
1528449635254526,-1,-14,-25,-26,-8,-6,-2,-7
1528449635268492,-10,12,27,9,3,0,-7,3
1528449635268492,-13,-8,2,20,2,0,3,7
1528449635277479,3,-4,0,-22,-1,-1,-13,-25
1528449635277479,18,0,5,9,0,-3,-2,69
1528449635291654,-6,-17,-12,3,3,5,-22,-46
1528449635291654,-20,-16,-29,-46,-13,-2,12,18
1528449635298227,10,18,30,37,5,-4,11,7
