timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180903446667,1,0,-4,-4,-2,-2,-3,-1
1528180903446667,1,-2,-1,-2,-3,-1,-1,2
1528180903469645,1,-2,-1,-2,0,-1,0,0
1528180903469645,-1,2,-2,-1,0,-1,1,-1
1528180903470604,-3,-2,0,4,1,0,-3,-2
1528180903470604,-1,-1,-3,2,1,0,0,-1
1528180903483569,-3,-3,0,0,-1,-1,-2,0
1528180903483569,-3,-2,0,0,1,0,-2,0
1528180903498531,-1,1,0,-2,4,-1,0,-2
1528180903498531,-1,0,-1,-2,1,-2,0,-2
1528180903506757,-1,1,-1,-1,-1,-1,0,0
1528180903506757,0,0,-1,0,-3,0,0,0
1528180903507777,0,0,-1,-1,-3,2,0,-1
1528180903507777,-1,-1,0,1,-1,1,0,-2
1528180903529488,0,2,-2,1,-2,-3,0,0
1528180903529488,2,-1,0,1,0,-1,0,0
1528180903530443,0,-3,-1,-1,1,0,0,0
1528180903530443,0,-2,-1,0,0,0,-1,1
1528180903542720,-1,1,-2,0,2,0,-4,-1
1528180903542720,0,1,0,-1,-1,-2,0,0
1528180903550971,0,-2,0,0,0,-1,-1,-3
1528180903550971,1,0,-1,-2,-2,0,-3,1
1528180903566454,-2,0,-1,-2,-1,-1,-4,0
1528180903566454,-1,-4,0,0,-1,1,0,-2
1528180903567095,-3,0,0,0,0,-3,2,2
1528180903567095,-2,0,-2,0,0,-1,2,-2
1528180903589669,2,-1,-2,0,1,-1,0,0
1528180903589669,-1,1,-1,-1,-1,-2,2,1
1528180903590338,0,-1,-2,1,-1,0,-1,-3
1528180903590338,-1,-2,-3,0,-1,-2,-2,0
1528180903603627,0,-1,0,-2,0,0,-1,-1
1528180903603627,-1,-1,-3,0,-2,-1,-3,-2
1528180903611637,0,-2,-1,-2,0,-1,1,3
1528180903611637,-1,1,-1,-1,-2,-1,0,0
1528180903626285,2,0,-1,0,-1,2,0,-1
1528180903626285,-1,-4,0,0,-1,1,0,-1
1528180903627238,0,0,2,-1,-2,0,0,-2
1528180903627238,0,0,1,-2,0,0,0,-2
1528180903650223,-2,2,0,-1,0,-2,0,-1
1528180903650223,0,1,-3,-2,1,-1,-2,-1
1528180903650223,1,-2,-2,-1,-2,-2,-3,-1
1528180903650223,1,-2,-3,-2,2,-1,0,1
1528180903672167,0,0,2,-2,1,-1,0,-2
1528180903672167,-3,0,1,-1,-1,-2,3,0
1528180903673166,-1,-4,0,2,-3,-1,2,0
1528180903673166,-2,0,2,3,-2,-1,0,1
1528180903686391,0,-1,-1,-1,-7,-1,-1,-1
1528180903686391,0,0,-3,-2,-3,-3,-2,-1
1528180903687127,-2,3,-1,-2,-1,-2,-3,-2
1528180903687127,-1,-2,-1,-2,0,-1,1,-1
1528180903710185,-2,-1,-1,-2,3,1,2,1
1528180903710185,-1,0,0,-1,0,0,-1,-2
1528180903710185,2,-2,0,-1,-1,-1,2,1
1528180903710185,0,0,0,1,2,1,-4,1
1528180903732006,-1,0,-1,0,-1,0,0,0
1528180903732006,-1,0,0,0,-1,2,-1,0
1528180903733054,-1,-2,0,0,-1,-1,-2,-1
1528180903733054,-2,-4,-1,-1,-5,-1,-3,0
1528180903747006,-2,-3,0,-1,-2,-2,-1,-3
1528180903747006,1,0,-1,-1,0,0,3,-2
1528180903747006,1,1,0,-1,2,-2,0,-1
1528180903747006,-1,2,0,0,0,-2,-1,-2
1528180903770937,0,-2,-1,1,1,-1,-1,2
1528180903770937,1,1,-1,0,1,-1,1,1
1528180903771900,1,-1,-1,-1,1,-1,1,0
1528180903771900,1,-2,-4,-1,0,-4,0,-3
1528180903791867,1,-2,-1,0,0,0,1,-2
1528180903791867,-2,-1,-1,0,0,3,-3,-2
1528180903793853,-2,0,0,1,-2,2,-3,2
1528180903793853,-3,0,-1,1,-3,0,-1,0
1528180903806064,-2,2,0,-1,-2,-1,-2,0
1528180903806064,-1,-2,0,-2,0,-3,-1,1
1528180903814786,0,-3,0,1,0,-1,1,0
1528180903814786,1,1,0,-1,-1,-2,-1,1
1528180903828853,1,-1,-1,0,1,-1,0,-1
1528180903828853,0,-2,-1,0,1,-4,0,-3
1528180903836731,0,-2,-2,-1,-2,-2,2,-1
1528180903836731,-2,-3,-1,0,-1,2,2,-2
1528180903851687,-1,-3,-2,0,-2,1,-1,0
1528180903851687,-1,0,-2,0,0,0,-3,-2
1528180903853684,-2,1,-3,-2,0,0,-1,-3
1528180903853684,-1,1,0,0,0,-1,0,0
1528180903875623,0,4,1,-2,0,-3,1,2
1528180903875623,-1,-1,2,1,-2,0,0,0
1528180903877619,-1,-2,-1,1,0,-1,0,1
1528180903877619,-2,1,-1,-3,1,2,-1,1
1528180903888784,0,-3,-4,-1,0,1,-1,0
1528180903888784,-2,-1,-1,-2,-2,1,0,0
1528180903897569,-2,1,-1,1,-1,-2,-1,-4
1528180903897569,1,0,-1,0,-2,-2,-1,-1
1528180903910979,0,-1,-2,1,1,0,0,-3
1528180903910979,-1,-3,-1,0,1,0,-1,-2
1528180903919957,-2,-2,0,-2,-1,3,-3,1
1528180903919957,-1,1,0,0,-1,-2,1,-1
1528180903933919,-1,-2,-1,0,-2,-1,0,0
1528180903933919,0,1,-2,-1,-2,-1,-1,1
1528180903935914,2,1,-3,-2,-2,-1,-1,0
1528180903935914,0,-3,1,-2,-1,1,0,-1
1528180903948919,-2,-2,-2,-3,-1,-1,-1,-3
1528180903948919,-4,0,-1,0,0,-2,-1,-2
1528180903957047,-4,-1,0,-1,1,0,-2,1
1528180903957047,3,0,-1,-1,-1,1,0,2
1528180903970823,0,1,-1,2,0,-1,-3,-1
1528180903970823,1,-2,0,-2,0,-2,-2,-1
1528180903979797,0,-1,-1,0,1,-1,-1,-1
1528180903979797,-1,-2,0,-1,-1,0,1,0
1528180903995131,-2,1,0,0,-1,-1,0,1
1528180903995131,-1,1,-2,0,-3,0,1,1
1528180903995753,0,0,-1,-1,-2,-1,0,-2
1528180903995753,1,0,0,0,-1,1,3,1
1528180904008059,-1,-3,1,-2,-2,0,0,-1
1528180904008059,0,-1,-2,-2,-2,-1,1,-1
1528180904017060,-1,-1,0,-2,1,-2,1,-2
1528180904017060,-3,-3,0,-1,1,-3,-2,-3
1528180904031023,-2,1,-1,0,-1,-1,-3,2
1528180904031023,0,-5,-2,0,-4,-1,0,1
1528180904038122,1,-2,-2,-2,0,1,0,2
1528180904038122,0,-2,-1,-1,2,-2,-2,2
1528180904054971,1,1,0,-2,1,1,-1,-2
1528180904054971,-2,1,1,-2,0,-1,-2,-1
1528180904055956,0,-1,-2,0,-3,-1,0,1
1528180904055956,-1,-2,1,-1,-2,-1,-1,0
1528180904067925,-1,-3,1,-1,-2,0,1,-3
1528180904067925,0,-2,1,-1,-1,-2,0,-1
1528180904084879,-1,0,1,0,-2,-3,-2,-2
1528180904084879,0,-1,-1,0,-2,-3,-2,-3
1528180904091890,1,-5,-3,0,0,-1,-1,0
1528180904091890,-1,1,-3,0,-1,0,1,-1
1528180904098094,-2,0,1,-2,0,0,-1,0
1528180904098094,-1,2,0,-4,0,0,0,0
1528180904114884,-1,1,0,0,-2,0,0,-1
1528180904114884,1,-2,-1,1,1,2,-2,0
1528180904116915,-1,-2,0,1,2,-1,1,0
1528180904116915,1,1,-1,-2,1,1,0,-2
1528180904128782,0,1,-2,-2,0,0,-2,-1
1528180904128782,-1,-1,0,1,-1,-2,-2,-1
1528180904144719,-1,-1,0,-2,-1,1,0,-1
1528180904144719,-1,-3,-2,1,-1,-1,0,-1
1528180904151963,-3,1,0,-2,-1,-2,2,1
1528180904151963,0,2,0,1,1,0,1,1
1528180904157688,-2,-2,-1,-1,-3,0,-1,-2
1528180904157688,-1,-2,0,1,-2,-1,-2,-2
1528180904173941,0,-2,-1,1,1,-1,-1,0
1528180904173941,0,-1,0,-1,-1,0,2,-1
1528180904180962,-1,-1,-1,0,-2,-2,-1,1
1528180904180962,-1,-1,0,-3,-1,0,-4,-1
1528180904205094,2,0,-1,0,-2,-2,-2,-1
1528180904205094,2,2,0,-1,2,0,0,-1
1528180904205887,2,0,-3,-1,1,-1,-2,-1
1528180904205887,0,-1,-1,-1,-1,-1,-2,0
1528180904211372,-3,-5,0,-2,-1,-1,-1,0
1528180904211372,-3,-1,-1,0,-2,-1,1,-1
1528180904218704,-3,-3,0,1,-3,1,0,-1
1528180904218704,-1,-1,-2,0,0,-2,1,0
1528180904234614,-3,2,0,-1,0,-2,-1,0
1528180904234614,-1,2,-1,-2,-3,-2,-3,-1
1528180904236614,0,0,-1,-2,1,-3,-4,-3
1528180904236614,0,-4,-2,1,0,0,0,-2
1528180904257538,0,-3,-1,0,1,1,3,-3
1528180904257538,-1,-3,-2,-1,-1,-1,2,0
1528180904258537,-1,-3,-2,-1,0,-2,-1,2
1528180904258537,-1,1,0,-3,-3,-3,-2,-1
1528180904270928,-3,1,0,-2,0,-1,-3,-1
1528180904270928,-2,0,-2,-2,1,1,-3,1
1528180904279644,1,1,1,-1,-1,-1,1,-1
1528180904279644,0,-2,-2,1,-1,0,0,0
1528180904294603,1,-2,1,4,-1,0,1,0
1528180904294603,-1,-3,0,-2,-1,-2,0,-3
1528180904295600,-1,-1,-1,-1,0,0,1,-1
1528180904295600,-2,1,-1,0,2,1,1,-1
1528180904317772,2,-1,-2,-1,-1,0,0,-1
1528180904317772,2,-2,0,0,-2,-1,-3,-1
1528180904318541,-2,2,-1,-4,0,2,-1,1
1528180904318541,-1,0,-1,-2,0,-1,2,0
1528180904331313,-2,1,1,0,1,0,3,3
1528180904331313,0,0,2,0,0,0,0,1
1528180904339973,-1,-1,-3,2,-4,-2,-5,-1
1528180904339973,0,2,-3,1,-2,-1,-5,-1
1528180904354188,-1,-3,-2,1,-1,0,-1,1
1528180904354188,0,-2,-2,0,0,1,0,-2
1528180904361966,-1,-1,1,0,0,3,1,-1
1528180904361966,0,0,3,-1,1,0,0,-1
1528180904376878,0,-1,0,-3,-1,0,-1,-1
1528180904376878,-1,-1,-2,-2,-3,-1,0,-3
1528180904378869,1,1,-2,0,-2,1,1,-1
1528180904378869,0,-1,0,-1,-2,-1,0,-1
1528180904391152,-1,1,-2,2,-2,1,-1,-2
1528180904391152,0,-1,1,-2,-1,0,-2,-1
1528180904399812,0,-4,2,-1,1,0,-1,-2
1528180904399812,-2,-3,-1,-3,-1,0,-1,-1
1528180904422131,-4,1,-3,-3,-1,-1,0,0
1528180904422131,-1,1,-2,-1,-1,-4,-1,2
1528180904423750,2,-1,-2,0,-2,-4,1,-1
1528180904423750,0,-3,0,0,0,0,-1,0
1528180904436957,-1,-3,-3,0,1,0,-1,-1
1528180904436957,-2,-1,-2,1,0,2,-1,-1
1528180904438714,-1,-1,0,0,0,0,0,1
1528180904438714,0,-2,0,0,-1,-1,0,-2
1528180904450919,1,3,0,-1,0,-2,-3,-3
1528180904450919,-1,-1,-1,0,0,-2,2,0
1528180904459654,0,-1,-1,-1,1,-1,0,0
1528180904459654,-1,0,-1,1,-2,1,0,1
1528180904474614,-1,-1,1,0,-4,-2,1,1
1528180904474614,-3,1,0,-2,-2,0,-1,-1
1528180904475624,-6,-1,-1,0,0,-2,-2,-3
1528180904475624,-1,0,-3,1,0,-1,-2,-3
1528180904496555,1,-2,1,-4,2,1,-1,-1
1528180904496555,-2,-1,-2,0,2,-2,-2,-2
1528180904498549,-3,1,1,0,-3,0,2,-1
1528180904498549,-2,-2,-2,0,-1,-1,0,1
1528180904510516,0,-3,-1,1,-1,-1,0,1
1528180904510516,3,-2,1,-1,-2,2,-1,0
1528180904519512,4,-2,-1,-3,-1,1,0,-2
1528180904519512,2,-2,0,-1,-1,-2,1,-1
1528180904534512,-1,-2,-1,0,-1,-1,-2,2
1528180904534512,-2,-2,-1,-1,-1,-2,-2,0
1528180904536503,-1,2,-1,0,-3,-3,-1,2
1528180904536503,-2,0,0,2,-2,1,-1,2
1528180904556449,-5,-3,-1,-1,-2,-1,0,-2
1528180904556449,0,-3,-1,0,-1,2,0,-3
1528180904564388,1,-1,-2,-1,1,0,0,-6
1528180904564388,0,2,-1,-4,-2,-1,-2,-1
1528180904570411,-1,0,0,-2,-2,-2,-1,-3
1528180904570411,0,-3,-1,2,-2,-2,0,1
1528180904579338,1,0,1,-1,-2,0,0,2
1528180904579338,1,-1,-3,-1,-3,0,1,3
1528180904596301,0,2,1,-1,0,-1,-1,1
1528180904596301,-1,1,1,-1,-1,-1,0,-2
1528180904597286,0,-1,-3,1,2,-1,-1,-1
1528180904597286,-1,3,-1,-3,1,1,-2,2
1528180904616289,-3,-2,-2,-2,-2,1,-4,0
1528180904616289,-2,-1,-1,-1,-3,0,-2,-2
1528180904623216,-3,-3,0,-3,-3,0,-2,-1
1528180904623216,1,-2,-1,1,0,-3,1,-3
1528180904630244,3,1,-2,0,2,0,1,-2
1528180904630244,0,-3,-2,-2,2,-2,1,0
1528180904639174,-2,-2,0,1,-1,0,-1,-3
1528180904639174,-1,-3,0,0,1,1,0,-6
1528180904654134,-2,1,0,1,-1,0,2,-1
1528180904654134,-3,2,1,2,-1,0,0,1
1528180904656129,-1,4,0,-1,-1,-2,-1,0
1528180904656129,-2,-1,0,-1,-1,-1,-3,2
1528180904677073,-1,3,1,-1,0,-1,-1,0
1528180904677073,0,2,0,-1,-1,-1,3,-1
1528180904679067,1,0,1,3,3,-2,0,3
1528180904679067,0,-3,-1,2,1,0,-1,0
1528180904691035,1,-2,-2,-2,0,-2,0,1
1528180904691035,1,0,0,-3,-1,0,-3,0
1528180904700010,-2,-1,0,-1,-3,0,-1,-1
1528180904700010,0,-1,-1,-2,-3,0,1,-4
1528180904713974,2,-5,0,1,-2,2,-1,-2
1528180904713974,5,-1,0,0,-1,0,-3,-1
1528180904721001,-1,0,-2,-1,-1,0,-2,-1
1528180904721001,-1,-2,-4,-3,-1,-2,-1,2
1528180904736966,-2,0,-4,-2,-3,0,-1,1
1528180904736966,-6,-3,-1,1,0,-1,-2,0
1528180904738963,-3,0,3,1,-2,0,0,-2
1528180904738963,1,1,2,-1,-1,1,2,3
1528180904750929,-1,0,-1,-1,0,-1,0,1
1528180904750929,4,-4,-2,-1,-1,-2,0,-1
1528180904759850,0,-4,-2,0,-2,-3,-2,2
1528180904759850,-1,-1,0,2,-2,3,0,-3
1528180904774844,-2,1,-1,0,2,0,-2,-1
1528180904774844,-1,2,-3,-1,-1,0,-2,-3
1528180904775818,-1,1,-2,-1,1,-2,3,-1
1528180904775818,2,2,-1,-1,1,0,1,-2
1528180904796755,1,0,1,-3,0,-1,1,-3
1528180904796755,-3,2,0,-1,1,-3,0,-1
1528180904798747,-2,-1,-1,-3,-1,0,0,3
1528180904798747,-3,-2,-1,0,-3,-1,-4,3
1528180904810965,1,-2,1,-1,-5,0,-4,3
1528180904810965,-2,-2,0,-1,-1,1,-2,0
1528180904819691,-2,-3,-1,0,-2,-1,-2,-4
1528180904819691,-2,-3,0,-2,2,-2,-2,-1
1528180904834914,0,-3,-2,0,0,0,2,-3
1528180904834914,-2,2,-1,-1,-1,0,1,1
1528180904835923,-2,-1,-2,-2,1,1,0,0
1528180904835923,-1,2,-2,-1,-1,-1,1,-3
1528180904857682,1,-2,-2,-4,-1,0,-1,-2
1528180904857682,1,-1,0,-2,0,-1,-1,2
1528180904858594,0,1,-2,0,-1,1,0,-2
1528180904858594,-1,1,-1,0,-1,0,-2,0
1528180904870801,-3,-1,0,2,1,-2,-3,-1
1528180904870801,-2,0,-3,0,0,0,-2,0
1528180904887509,2,-1,0,1,-2,0,0,-1
1528180904887509,-1,-1,0,-1,-2,-1,3,0
1528180904894522,-2,-1,-4,2,-2,2,-1,0
1528180904894522,1,-1,-1,0,-2,1,-2,-1
1528180904896512,-1,-2,-1,-1,0,-3,-2,-1
1528180904896512,0,-1,0,0,-1,-1,-3,-1
1528180904916485,0,-4,1,-3,0,-2,-1,1
1528180904916485,0,-3,0,0,-1,0,1,1
1528180904918600,1,-2,0,0,3,1,2,2
1528180904918600,1,-2,-1,-2,2,-1,2,-2
1528180904931504,0,3,-1,0,-2,-1,3,-3
1528180904931504,1,2,-1,-1,-3,-3,-1,0
1528180904939630,-2,2,-2,-3,-3,0,4,1
1528180904939630,-5,1,0,0,-1,0,-2,-1
1528180904953337,-4,0,-1,3,-2,1,-1,0
1528180904953337,3,-2,-1,-2,0,1,0,0
1528180904961475,0,-1,1,2,-1,-2,-6,-2
1528180904961475,0,-3,-1,0,-2,0,-3,0
1528180904979279,-4,-5,-1,-1,-1,1,1,0
1528180904979279,-4,-1,0,-1,2,-1,-1,0
1528180904980272,-1,1,1,-1,0,0,-1,-2
1528180904980272,0,1,2,-1,0,-2,-1,-6
1528180904991383,-1,3,-1,0,1,-2,3,1
1528180904991383,-1,1,-3,-3,0,-2,3,-1
1528180904999214,-1,-4,-1,-4,-4,-1,2,-1
1528180904999214,-2,-3,-4,0,-3,0,1,-3
1528180905014189,-2,2,1,0,-1,-1,-4,-4
1528180905014189,-1,-2,-1,0,-3,0,-2,-1
1528180905021329,5,1,-2,0,-1,0,-3,2
1528180905021329,2,2,1,1,-1,-1,-1,2
1528180905037408,1,-5,0,-2,1,-2,0,1
1528180905037408,-1,1,1,-2,-1,-3,-3,1
1528180905038401,-1,-1,0,-1,1,0,-2,0
1528180905038401,2,-2,-2,0,1,0,2,1
1528180905051306,0,1,-1,1,0,2,1,-1
1528180905051306,-2,0,2,2,-3,1,0,-4
1528180905060048,-2,-2,1,2,0,-1,1,1
1528180905060048,-6,-3,1,1,1,0,-2,3
1528180905074274,1,-2,0,-3,0,-2,-2,-1
1528180905074274,-2,-3,1,-3,0,-2,-3,-3
1528180905080568,3,-1,-3,1,-2,1,-3,0
1528180905080568,0,0,0,3,0,-1,0,1
1528180905097262,1,-1,-1,2,-2,0,-1,0
1528180905097262,0,3,-2,2,0,0,0,-1
1528180905098257,-2,0,-1,0,-2,0,1,-1
1528180905098257,-2,1,-2,-4,1,0,1,0
1528180905119528,-1,-1,1,-2,-3,-2,2,-1
1528180905119528,0,-1,-1,-1,-1,-1,1,-3
1528180905121573,-3,-2,-1,-5,0,0,-2,0
1528180905121573,1,-2,1,-1,1,-2,-3,-1
1528180905134669,3,1,-2,-1,-1,-4,-5,-4
1528180905134669,-1,1,-1,1,-2,1,-2,1
1528180905141482,1,-2,-2,2,0,-2,-2,0
1528180905141482,-2,0,-2,-2,-2,0,0,0
1528180905158466,-1,1,0,-1,4,-2,2,-3
1528180905158466,2,2,0,1,0,-2,-1,-2
1528180905159434,2,0,-2,-2,0,-1,0,-2
1528180905159434,2,-1,1,-4,-2,0,-1,-1
1528180905179381,1,-2,0,-3,-1,2,-3,-1
1528180905179381,0,-4,-1,-2,-1,2,-2,2
1528180905188015,-2,0,1,-2,2,-2,-2,-1
1528180905188015,-2,-1,0,0,-2,-4,1,-1
1528180905193348,-3,-1,-2,2,-1,1,1,2
1528180905193348,0,1,-3,-1,-1,0,2,3
1528180905202120,-1,2,-1,1,3,-1,2,4
1528180905202120,1,-1,-5,0,0,-1,0,2
1528180905217452,0,0,2,-1,-2,0,-3,-1
1528180905217452,1,-5,0,-1,-3,-2,-1,0
1528180905218446,2,-3,-3,-1,-2,-2,-1,-5
1528180905218446,-1,1,1,-1,-2,2,3,-4
1528180905239728,-3,2,0,-2,-2,0,0,-1
1528180905239728,-5,0,0,-3,-2,2,-1,-1
1528180905241401,-4,-3,-1,-2,-3,0,-3,1
1528180905241401,0,0,0,1,0,-1,-2,2
1528180905253960,2,0,-2,1,1,-2,-1,4
1528180905253960,6,-2,1,-1,2,-1,-3,0
1528180905262071,2,-1,-1,0,-2,-2,-3,-2
1528180905262071,-1,-2,0,-1,0,-1,-3,-1
1528180905277347,2,3,-2,0,-1,-3,0,-2
1528180905277347,-3,4,-2,1,-1,-2,0,-2
1528180905278348,-4,1,0,0,-1,1,-1,-3
1528180905278348,-2,1,-1,1,0,1,-2,1
1528180905300241,-5,-4,1,1,2,-1,-2,1
1528180905300241,-2,-3,-2,-3,-1,-3,2,1
1528180905301041,2,3,1,-2,0,-3,3,-2
1528180905301041,2,1,-3,-4,0,-3,0,-1
1528180905312992,1,-4,-2,-2,-1,-2,4,-3
1528180905312992,-3,-3,-1,0,-1,3,1,-3
1528180905322019,-2,-1,0,-1,-4,2,1,-2
1528180905322019,-1,-1,2,-2,-5,1,-1,-2
1528180905337284,-1,1,1,0,0,2,-4,-2
1528180905337284,3,-2,0,0,3,-2,-2,-5
1528180905338923,-1,1,-1,0,1,-1,-4,-1
1528180905338923,-1,3,-2,2,1,-2,-2,1
1528180905360196,-2,3,-5,-2,0,0,-2,2
1528180905360196,-2,-1,-2,-2,-3,1,-1,6
1528180905360865,-2,-4,0,0,0,1,2,1
1528180905360865,1,-3,-3,1,-3,0,1,-4
1528180905373872,0,-5,-2,-2,-2,0,0,-1
1528180905373872,0,-1,0,0,-1,-3,-2,-1
1528180905382055,0,-3,1,0,-3,-3,-2,0
1528180905382055,-1,1,3,-2,0,1,0,1
1528180905397031,-2,-2,2,-1,-2,3,2,-1
1528180905397031,1,-1,-1,1,1,2,-1,-2
1528180905398761,2,2,-6,-1,0,0,1,-3
1528180905398761,1,2,-3,-1,0,-1,-1,-3
1528180905419706,-1,1,-1,0,-1,-2,0,-3
1528180905419706,-1,2,0,-2,2,-2,-2,-3
1528180905420703,0,-1,4,-1,0,-1,-3,1
1528180905420703,0,-5,-2,0,1,-1,-1,4
1528180905433923,-2,-4,-4,1,-4,-2,-2,2
1528180905433923,-4,-5,0,-1,-4,-1,3,3
1528180905441721,-2,-1,-1,-4,-2,-2,3,-2
1528180905441721,1,1,0,-3,-2,0,1,-2
1528180905457650,-1,1,-1,0,0,0,-2,0
1528180905457650,-1,1,-3,1,1,0,-2,-3
1528180905458602,1,-2,-1,-1,2,0,1,-1
1528180905458602,0,1,3,1,0,1,0,-3
1528180905479806,-1,-1,1,-3,0,-1,-2,-4
1528180905479806,2,2,-1,-2,-2,0,-2,-2
1528180905481553,-3,4,-7,1,-2,0,-2,3
1528180905481553,-4,-5,0,0,2,-2,-1,-2
1528180905493333,-1,-1,-2,0,3,-1,-1,0
1528180905493333,-1,-3,1,-2,3,-1,0,2
1528180905502067,-2,-2,0,-1,1,2,2,0
1528180905502067,0,-6,-2,0,-1,0,0,1
1528180905517304,1,-2,4,-2,-5,3,0,1
