timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446293353062,-21,61,18,0,-5,-2,-7,-21
1528446293353062,-5,-65,-22,-4,8,-3,-7,-15
1528446293368023,-27,-13,-38,1,-4,3,0,-30
1528446293368023,50,31,-30,-5,-4,-2,1,15
1528446293382981,-5,20,-15,-4,-14,7,10,16
1528446293382981,-37,2,11,6,10,1,-1,-12
1528446293390961,2,-11,13,-7,-15,-7,-5,-8
1528446293390961,4,-5,6,16,36,3,-5,-23
1528446293405924,-6,-26,6,-3,-7,4,9,51
1528446293405924,6,30,20,10,14,5,2,-52
1528446293427866,94,2,-1,-32,-52,-11,11,98
1528446293427866,8,11,16,7,1,-2,-4,-6
1528446293442977,-40,-38,-3,4,3,4,8,-10
1528446293442977,6,-4,17,-17,-26,-3,12,32
1528446293457940,35,27,-1,-14,6,-1,-23,-88
1528446293457940,61,46,40,24,16,12,33,91
1528446293465967,-47,-34,-11,-27,-35,-19,-13,-42
1528446293465967,-85,0,12,1,4,6,1,-28
1528446293487901,-18,-20,-13,-23,-43,-22,-14,-11
1528446293487901,-20,2,27,21,35,6,-4,-38
1528446293495880,13,13,23,34,50,35,15,28
1528446293495880,18,-3,-28,-66,-85,-22,4,5
1528446293510851,-1,18,38,8,-8,-3,-1,-4
1528446293510851,-29,-20,-4,-1,45,7,-9,-16
1528446293526133,20,8,36,-64,-48,-10,5,29
1528446293526133,-28,-21,-41,-66,24,1,-13,-36
1528446293533128,16,1,-32,-110,-89,-47,-14,-8
1528446293533128,8,24,61,-32,44,20,-1,5
1528446293548087,-15,-7,17,-24,51,26,13,10
1528446293548087,9,2,-10,-27,16,9,-9,-27
1528446293556212,5,4,3,14,34,23,16,2
1528446293556212,12,0,-12,4,-57,-42,-17,6
1528446293571065,-28,-6,10,44,38,18,0,-6
1528446293571065,-2,4,-6,-1,-78,0,2,-7
1528446293586061,4,-4,1,64,17,10,15,15
1528446293586061,-2,-11,-14,27,-28,-44,-28,1
1528446293593157,3,-4,-8,42,7,-7,-4,-7
1528446293593157,11,3,-11,8,8,13,11,11
1528446293608345,-5,-7,-21,-12,-17,9,1,3
1528446293608345,-9,13,66,51,16,-20,-18,-15
1528446293616214,30,11,-24,-3,-18,6,3,1
1528446293616214,-30,-33,-10,8,6,-2,-6,-2
1528446293630482,11,7,12,22,36,7,-9,-10
1528446293630482,22,12,10,1,7,-13,-1,3
1528446293645334,1,-4,-5,-15,-6,22,23,19
1528446293645334,-1,-2,-12,28,-5,-7,-14,-17
1528446293653414,7,-14,-20,17,29,2,17,53
1528446293653414,8,8,-7,-22,-26,5,2,-1
1528446293668239,6,-4,-10,-5,1,2,0,-3
1528446293668239,10,3,5,-25,-13,12,12,8
1528446293675488,-7,-9,-39,22,40,7,-7,-14
1528446293675488,-15,-2,0,5,-34,-19,-1,13
1528446293705407,13,4,-15,3,5,-2,-2,2
1528446293705407,11,12,10,12,13,7,-2,-12
1528446293720778,-5,-3,-31,-5,9,2,3,6
1528446293720778,-14,-3,-5,38,29,-9,-13,-16
1528446293727965,-2,-8,16,-16,-18,-2,0,9
1528446293727965,33,16,-1,-2,7,10,6,8
1528446293742916,-41,-19,6,1,-20,-12,-10,-23
1528446293742916,8,5,9,-24,-18,-4,-4,-4
1528446293758719,11,12,16,116,3,0,0,0
1528446293758719,1,-4,-5,95,4,-5,-5,4
1528446293773705,-11,-13,3,-24,16,4,-1,0
1528446293773705,-11,2,-4,-58,9,5,3,-6
1528446293788153,-4,-1,-4,-85,3,-2,-7,-11
1528446293788153,9,18,4,-85,-6,3,2,-9
1528446293795975,0,-15,-4,-99,-13,-10,-8,-15
1528446293795975,12,-15,-5,-81,11,1,0,16
1528446293811093,-17,9,0,-55,-12,3,5,-1
1528446293811093,14,-11,-7,-14,25,10,4,-9
1528446293825896,-17,-19,-21,-26,-10,-6,0,17
1528446293825896,7,10,-3,-17,-2,-1,-1,-9
1528446293833247,-6,9,4,-14,-18,4,2,-16
1528446293833247,52,39,10,3,2,-5,-6,-5
1528446293848207,-51,-56,-4,0,10,-5,-7,12
1528446293848207,17,-12,-14,5,6,1,10,37
1528446293856275,-22,12,6,-1,-9,1,-2,-14
1528446293856275,8,-6,-2,-8,-10,4,5,18
1528446293870397,-65,-47,-1,9,1,-1,-4,-22
1528446293870397,-18,-5,-3,13,19,1,8,26
1528446293885359,53,33,0,-12,-16,-10,-6,12
1528446293885359,-10,-3,6,16,9,0,2,-9
1528446293893337,14,0,-14,-14,-1,18,14,-1
1528446293893337,-55,-11,-19,-11,-1,-7,-21,-48
1528446293907845,42,24,47,30,13,-1,5,40
1528446293907845,-11,-20,-33,-48,-45,-14,2,-15
1528446293915994,35,5,-5,-8,3,4,-4,26
1528446293915994,-15,13,52,30,-13,-13,-7,-14
1528446293931089,41,17,7,7,34,78,32,14
1528446293931089,-26,-11,5,-14,-34,4,2,-1
1528446293945914,-23,-9,-20,-16,15,12,6,5
1528446293945914,14,9,6,-17,-77,-55,-10,5
1528446293952917,16,-1,-17,24,81,70,21,7
1528446293952917,16,0,-24,19,10,-29,-13,-1
1528446293967857,-41,-35,-43,-35,-33,-14,-11,-17
1528446293967857,9,10,-16,-44,-10,-15,-1,0
1528446293982874,0,7,15,-24,-2,-7,3,5
1528446293982874,9,5,-10,-73,-36,27,27,12
1528446293997778,2,4,9,-80,-45,-38,-9,0
1528446293997778,-2,-6,-7,-48,52,15,8,8
1528446294012749,-9,2,18,-16,-40,-26,-6,-35
1528446294012749,24,5,-8,-15,18,51,27,46
1528446294020771,-10,8,5,19,-12,-49,-33,-8
1528446294020771,-25,-20,-11,26,-50,-23,-10,-10
1528446294035729,7,7,19,49,13,2,-1,-4
1528446294035729,5,1,0,32,-19,-9,-5,10
1528446294050690,-7,-1,-11,38,3,-38,-23,-21
1528446294050690,-2,-1,13,9,-2,12,13,28
1528446294065649,-7,5,-4,24,-1,4,4,10
1528446294065649,-12,-3,17,15,13,-9,-9,-27
1528446294073607,8,2,10,8,-38,-7,-2,13
1528446294073607,-9,5,14,2,21,8,5,-4
1528446294088589,37,20,-3,-12,-57,0,8,27
1528446294088589,-3,-5,10,1,12,1,2,-3
1528446294095519,-29,-19,-43,15,-2,-11,-11,-26
1528446294095519,23,5,7,23,38,6,2,10
1528446294110529,-7,-6,4,-11,-28,-5,0,-1
1528446294110529,3,0,-18,3,7,1,-5,-11
1528446294125490,-14,-2,9,6,3,1,1,-10
1528446294125490,15,-4,5,23,-15,2,-1,18
1528446294133468,-29,-10,8,37,-5,-11,-2,-1
1528446294133468,4,3,-14,90,-14,-9,-3,-12
1528446294148408,-22,-3,44,120,19,-10,-13,-13
1528446294148408,-3,-9,-19,127,31,14,0,-15
1528446294155410,29,28,17,97,-6,-5,9,26
1528446294155410,-10,-19,5,20,3,4,3,1
1528446294170370,3,-5,7,-121,-5,-8,0,10
1528446294170370,-12,25,4,-114,0,-11,-17,-25
1528446294185311,18,-20,-21,-118,-6,12,14,22
1528446294185311,-18,-12,-2,-69,26,6,-1,-18
1528446294193316,-1,-10,-13,-59,-14,-5,-2,-1
1528446294193316,-4,-15,-6,-32,7,-1,-3,-6
1528446294208213,-8,6,0,-18,2,-4,-1,5
1528446294208213,9,19,-6,-20,-12,-3,-6,-1
1528446294215240,-8,-7,2,-9,3,-3,-6,-29
1528446294215240,17,-2,0,-18,-17,-1,3,-1
1528446294231151,-7,-7,-4,-2,-5,-9,-4,-10
1528446294231151,-9,-6,-3,17,43,7,-3,-10
1528446294246166,-11,2,-5,-2,-8,-5,-5,-28
1528446294246166,44,5,-1,5,-1,9,7,18
1528446294253148,-51,-4,9,-4,-16,-12,-12,-7
1528446294253148,-3,1,-3,-2,-14,-2,-2,-5
1528446294268181,-8,-22,-4,9,13,2,3,-4
1528446294268181,-1,17,9,8,5,-2,-2,-14
1528446294276174,13,-9,-6,0,1,1,9,25
1528446294276174,14,4,0,3,2,3,6,26
1528446294291155,-13,-14,-7,-1,12,9,9,-7
1528446294291155,3,-7,-1,-5,-27,-4,2,8
1528446294306108,4,8,1,30,71,10,1,2
1528446294306108,18,12,-5,-3,-6,-3,-3,6
1528446294312965,7,11,5,2,1,-2,0,3
1528446294312965,-19,-16,-6,-10,-17,1,1,-1
1528446294327894,2,3,-7,-10,-22,-6,-4,-17
1528446294327894,25,13,13,23,8,8,2,0
1528446294336031,-10,-13,-12,-9,-5,-10,-4,21
1528446294336031,20,14,8,5,10,12,7,1
1528446294350989,8,1,4,-12,-26,-2,-1,-6
1528446294350989,1,10,8,16,41,4,0,-5
1528446294366155,11,-8,-5,-8,-3,6,0,8
1528446294366155,-9,10,50,-18,-14,-3,6,5
1528446294373127,0,-7,-10,1,-3,-9,-10,-10
1528446294373127,22,19,10,-16,-25,1,-1,2
1528446294388126,-31,-14,-2,13,11,4,0,-9
1528446294388126,-5,2,9,15,-9,-11,-3,-3
1528446294396121,13,5,0,9,25,-3,-2,1
1528446294396121,7,11,20,15,12,17,9,8
1528446294410630,6,-9,-18,-17,-59,-49,-19,3
1528446294410630,-18,-11,-9,-3,-31,-3,-11,-9
1528446294418604,4,-2,-26,-12,29,7,2,-5
1528446294418604,-5,-4,-7,18,-4,-36,-10,2
1528446294433711,-25,-9,2,10,59,72,12,-8
1528446294433711,-16,-9,-16,-30,-6,16,7,-1
1528446294448698,9,2,-5,-17,-33,-7,-4,2
1528446294448698,1,-8,-23,0,-3,-17,-7,-1
1528446294455749,-3,-1,17,9,-30,-43,-17,-11
1528446294455749,12,-3,-18,-23,-2,-15,-11,-2
1528446294471189,-21,-2,27,-16,-19,0,8,2
1528446294471189,-7,-13,-39,-9,12,-44,-26,-3
1528446294478262,30,23,8,-59,-36,64,41,21
1528446294478262,-21,-14,-4,-15,70,33,1,-4
1528446294493541,1,3,8,12,0,-74,-27,-7
1528446294493541,1,-7,-38,-79,-62,50,15,3
1528446294508337,11,6,0,-13,-22,-9,15,12
1528446294508337,-1,-3,-1,8,75,57,21,3
1528446294516206,4,6,10,-3,-53,-41,-16,-3
1528446294516206,2,-6,-5,45,14,-18,-12,-3
1528446294531121,-22,-1,27,-5,1,-1,-11,-31
1528446294531121,11,-6,-35,3,-55,-13,8,16
1528446294538102,3,-2,2,46,60,12,3,-2
1528446294538102,1,4,15,19,-10,-5,-5,6
1528446294553382,8,6,-4,7,-11,0,-1,4
1528446294553382,-15,-5,-4,31,3,-13,-5,-18
1528446294568184,-2,-6,-17,30,3,4,3,13
1528446294568184,-5,8,21,18,21,6,-7,-18
1528446294575540,52,-5,-25,26,3,13,17,46
1528446294575540,-36,10,22,16,14,-17,-2,3
1528446294590474,7,-11,-22,4,2,18,15,19
1528446294590474,-11,15,48,1,-8,-22,-19,-19
1528446294598453,1,5,16,-8,-7,2,-6,-16
1528446294598453,18,6,14,-15,-22,-7,4,5
1528446294613413,-10,-2,0,18,37,3,3,-6
1528446294613413,10,1,-1,5,-16,-14,-7,-1
1528446294628246,-6,12,18,-1,5,3,-1,-3
1528446294628246,11,-6,-10,-4,1,-4,-3,-1
1528446294635191,-14,-4,-5,-18,-27,-5,-4,-1
1528446294635191,-11,-6,-7,12,16,-13,-16,-37
1528446294651188,41,13,25,-4,-1,12,19,59
1528446294651188,-17,-12,-21,-2,-1,-4,-5,1
1528446294658288,-4,8,10,-16,-15,-4,-1,-10
1528446294658288,1,0,-1,17,8,-5,0,-1
1528446294673246,0,-2,-10,9,-8,-1,-3,2
1528446294673246,-1,-1,6,-7,-12,4,1,7
1528446294696190,1,-3,-7,7,12,-10,-3,-8
1528446294696190,-2,-1,-9,3,20,21,10,2
1528446294703150,-3,8,27,-14,-20,-2,-6,-14
1528446294703150,16,-3,-7,5,4,-2,0,4
1528446294718001,-26,-7,11,-4,-8,-1,-1,-6
1528446294718001,-7,-10,-9,-2,-3,-1,-2,-6
1528446294726089,-16,-5,-8,-1,7,-4,-4,-2
1528446294726089,12,5,1,-5,-2,2,4,0
1528446294740911,-2,-1,-2,2,-14,-1,-4,-7
1528446294740911,-1,0,2,-2,12,5,7,14
1528446294756230,5,-2,-11,-1,-2,-2,1,4
1528446294756230,-1,-1,1,-6,-14,2,4,1
1528446294771190,-4,1,-2,-7,-11,-1,-2,-8
1528446294771190,3,-3,-2,1,-3,-6,-4,6
1528446294786143,-1,1,1,6,18,6,2,-2
1528446294786143,-6,-1,4,3,-14,-4,1,2
1528446294800950,-3,-5,-8,-2,5,-1,-3,-2
1528446294800950,-2,-1,-2,2,-4,-2,0,0
1528446294822915,7,2,-6,-2,-4,2,1,-2
1528446294822915,-2,-1,3,2,-1,-2,-2,0
1528446294838011,-3,0,3,3,4,-3,-4,-3
1528446294838011,1,0,-1,-2,0,1,2,5
1528446294846154,1,0,1,-4,-4,1,0,-2
1528446294846154,-2,0,3,6,-7,-7,-2,0
1528446294853129,1,-1,0,12,8,6,-1,1
1528446294853129,-1,-3,-2,16,1,-5,-1,1
1528446294867933,1,-2,-4,60,-2,1,1,3
1528446294867933,0,-1,-3,45,-10,-2,-3,2
1528446294883051,1,2,1,-14,-7,-5,0,-1
1528446294883051,-4,-1,-2,-28,8,-2,-1,-1
1528446294891030,0,1,-3,-60,-7,-2,0,1
1528446294891030,1,0,2,-70,-9,2,1,0
1528446294898170,-1,-1,-2,-58,3,0,-1,-1
1528446294898170,-1,-1,-2,-56,-3,2,-1,0
1528446294913251,-2,-1,1,-22,1,-3,-1,0
1528446294913251,2,1,0,-11,0,0,1,3
1528446294928166,6,3,1,3,3,-3,-3,-1
1528446294928166,-12,-8,-1,5,-4,1,-1,-4
1528446294943278,-1,1,0,11,-3,-2,-2,-1
1528446294943278,-2,-2,-2,13,-1,-1,-1,-2
1528446294958078,1,0,-2,9,4,1,0,2
1528446294958078,5,3,0,-4,-3,-1,2,1
1528446294966057,-2,-1,1,-5,-1,-2,1,-2
1528446294966057,0,0,-1,-4,1,-1,0,0
1528446294981171,-2,-1,1,-5,0,-1,0,-1
1528446294981171,1,0,-1,-7,-1,-3,-3,0
1528446294995974,1,-2,-8,-5,-3,-1,0,1
1528446294995974,0,2,4,3,6,-1,-4,2
1528446295011073,-4,-3,-3,9,10,0,0,-2
1528446295011073,-7,0,0,-3,-5,-1,-1,-5
1528446295018088,11,3,1,-3,0,-3,-2,0
1528446295018088,2,3,1,0,1,5,5,3
1528446295033048,-4,-6,-5,-4,1,2,1,-2
1528446295033048,-1,-3,-1,-1,-3,-1,-1,0
1528446295048170,-2,-1,1,1,0,-3,-3,-1
1528446295048170,1,0,0,0,-4,-3,-3,-3
1528446295056229,-1,-7,-21,4,2,2,1,3
1528446295056229,-1,-2,0,0,0,0,0,-2
1528446295071158,-1,-4,-11,3,6,1,4,0
1528446295071158,1,-2,-11,4,-1,1,2,0
1528446295078134,-2,2,12,-2,-2,-6,-6,-6
1528446295078134,-3,-3,-7,5,-2,-3,-3,-6
1528446295093228,-3,2,10,5,4,-2,-1,-1
1528446295093228,-1,-1,0,-2,-5,-4,-4,0
1528446295108052,1,1,1,0,1,-1,-2,0
1528446295108052,2,-1,2,2,4,3,-1,0
1528446295123168,0,1,3,0,0,-1,1,1
1528446295123168,3,1,-1,-4,-8,-3,0,-3
1528446295137975,-4,-6,-3,-1,-1,-1,-2,-3
1528446295137975,0,2,3,0,-3,-3,-1,0
1528446295145951,-1,-2,-16,4,1,-1,0,2
1528446295145951,-1,-1,-7,0,-1,-2,-2,0
1528446295160913,-1,0,6,3,2,-1,-1,-2
1528446295160913,2,5,24,-8,-3,1,5,2
1528446295176012,2,2,5,-1,-3,-2,-1,-1
1528446295176012,-1,0,0,-1,-2,4,1,1
1528446295190830,-1,1,-1,0,1,-1,1,-1
1528446295190830,1,2,6,-4,-8,-6,-3,-1
1528446295197815,1,1,6,2,5,2,1,-1
1528446295197815,-2,-6,-11,3,4,-2,-2,-3
1528446295212775,1,2,2,-4,-6,-2,-3,-3
1528446295212775,-2,-1,-4,2,-1,-1,-2,-1
1528446295227734,1,2,2,-2,-4,-1,0,0
1528446295227734,2,0,1,-1,3,0,2,1
1528446295235852,-3,-3,0,-3,-7,-5,-2,0
1528446295235852,-2,-1,-1,0,3,3,-1,-1
1528446295250673,2,0,0,-3,-2,-1,-1,2
1528446295250673,4,5,0,1,2,1,0,3
1528446295258650,-9,-8,-7,-4,-1,-1,-1,-2
1528446295258650,3,-4,-8,2,-1,-1,-1,1
1528446295273675,11,11,6,1,-1,-1,0,2
1528446295273675,-12,-8,-5,-2,0,-2,-2,-7
1528446295288569,5,-5,-1,-1,-2,0,1,-1
1528446295288569,3,1,-1,3,4,-1,-2,-4
1528446295302829,-8,-6,-3,-1,0,1,0,-2
1528446295302829,8,7,1,3,1,0,-1,4
1528446295310918,0,3,2,0,-1,-2,-1,3
1528446295310918,-4,-1,-2,1,-2,0,-1,1
1528446295325863,1,3,-2,4,6,3,1,1
1528446295325863,20,10,1,3,-2,-1,1,3
1528446295333730,-21,-11,-5,-1,-2,0,-2,-3
1528446295333730,1,-1,0,1,-1,-1,1,1
1528446295348683,16,13,1,1,-3,-1,1,0
1528446295348683,-28,-20,-7,-4,-5,-4,-3,-8
1528446295370815,-3,-4,-1,-1,-2,0,-1,1
1528446295370815,11,16,5,3,1,-2,0,6
1528446295377952,-6,-16,-4,-1,-2,-3,-3,-1
1528446295377952,18,15,-1,-1,1,0,-1,-1
1528446295392909,-30,-27,-17,-4,0,0,-2,-4
1528446295392909,-3,5,6,1,-1,-1,-2,0
1528446295400888,-3,-2,-3,0,-1,0,-3,0
1528446295400888,5,3,3,-1,-1,-1,-1,1
1528446295415848,8,3,3,-1,-1,0,1,1
1528446295415848,-5,-12,-4,-3,-1,1,1,0
1528446295431016,9,8,4,-3,-1,0,-1,2
