timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446302795224,-8,5,7,16,36,23,17,-8
1528446302812127,-3,7,0,-5,-5,7,-3,-26
1528446302812127,33,12,5,0,-6,-10,-3,45
1528446302826088,-6,4,2,-4,-10,5,4,8
1528446302826088,14,5,4,13,17,-19,-12,6
1528446302841048,10,-2,-2,-1,12,11,13,17
1528446302841048,-4,4,0,-1,0,3,5,3
1528446302848029,5,1,4,1,-14,4,7,8
1528446302848029,-20,-2,-1,-2,4,7,-1,-33
1528446302871965,16,7,0,-5,-10,-19,-17,-13
1528446302871965,-8,-6,-5,-2,4,9,1,5
1528446302892910,43,4,-2,-11,-21,-10,3,36
1528446302892910,8,3,2,-11,-14,11,7,-6
1528446302900888,-25,-12,-6,4,3,-17,-12,-6
1528446302900888,1,2,2,13,11,-6,-6,1
1528446302907870,-17,1,8,14,12,2,-11,-27
1528446302907870,-1,-5,-18,-13,13,2,-3,-29
1528446302915848,12,-1,1,6,-7,-13,-6,18
1528446302915848,-34,-7,-4,-13,-23,-12,-9,-23
1528446302922829,12,-5,-4,-10,-13,9,-3,-9
1528446302922829,-8,3,1,-12,-28,-25,-9,-6
1528446302930808,7,-5,5,17,52,21,-3,-9
1528446302930808,-17,-5,0,16,26,-7,-2,-14
1528446302945768,26,0,-4,-9,-11,10,21,60
1528446302945768,30,14,2,2,26,7,9,23
1528446302952750,-47,-19,-10,-7,11,-7,-6,-20
1528446302952750,-3,-10,-1,-1,-4,-5,-11,-2
1528446302967710,-4,9,-4,10,21,7,-1,-9
1528446302967710,37,11,4,-10,-15,4,11,37
1528446302982698,-2,2,-5,-22,-14,-18,-13,-1
1528446302982698,19,7,3,-16,0,7,14,12
1528446302990685,-47,-5,-4,6,45,14,-5,-74
1528446302990685,58,1,-11,-19,0,2,21,105
1528446303005663,17,6,12,-34,-13,-8,-9,-14
1528446303005663,14,6,6,-27,0,-1,-8,-6
1528446303013594,-6,4,-4,-34,-33,-6,8,36
1528446303013594,-42,-19,0,-12,0,-2,-13,-58
1528446303028559,11,1,-11,-33,-40,-2,9,23
1528446303028559,4,11,2,-1,-6,-6,-6,-2
1528446303043551,-16,-5,9,19,41,11,2,-7
1528446303043551,7,0,-1,-2,-11,-1,-6,-5
1528446303050488,3,-3,-9,17,-3,-7,-5,-9
1528446303050488,-7,12,11,13,6,10,13,4
1528446303065501,16,9,10,22,-14,-9,-4,10
1528446303065501,-13,-16,-14,31,7,0,-1,2
1528446303073484,8,-3,-15,-19,-60,-7,4,8
1528446303073484,22,16,13,37,23,-6,-9,3
1528446303088424,7,12,11,5,-17,-5,2,12
1528446303088424,2,3,-8,-5,-27,-7,-4,-8
1528446303103375,-1,0,-6,16,12,8,-1,-2
1528446303103375,2,6,11,3,-34,-14,-3,2
1528446303110377,-2,13,5,14,6,3,2,-1
1528446303110377,-1,-20,-18,2,9,-6,-5,6
1528446303126286,-12,11,-1,-8,-24,-3,0,-24
1528446303126286,0,-16,9,46,66,9,3,25
1528446303140249,5,-15,-3,4,-13,-4,0,4
1528446303140249,3,14,0,7,-19,-7,-11,-27
1528446303155262,-24,-8,3,21,-5,-6,-10,-22
1528446303155262,-29,-43,-17,21,7,8,4,7
1528446303170169,9,10,8,42,6,-1,-4,2
1528446303170169,-10,4,-1,26,-16,-5,-6,-24
1528446303178200,14,23,7,28,16,7,5,9
1528446303178200,-6,0,-3,9,-11,-2,0,10
1528446303193109,-20,28,-7,3,10,-14,-7,9
1528446303193109,9,34,31,4,8,7,0,-10
1528446303208120,-21,-13,-1,-16,0,-3,2,20
1528446303208120,-47,5,2,-19,-5,-7,-14,-47
1528446303216093,72,-10,7,-15,4,10,23,55
1528446303216093,-24,10,-2,-21,4,3,-7,-44
1528446303223048,-12,-12,-11,-25,-10,-3,7,35
1528446303223048,14,-32,-8,-38,-19,-8,3,39
1528446303231008,-6,4,4,-20,1,-7,-7,-5
1528446303231008,12,12,14,-17,-4,-10,-3,-3
1528446303246012,-10,-14,-4,-12,1,15,7,3
1528446303246012,-15,-1,-14,-22,-23,-9,-10,-16
1528446303252985,-10,-22,-18,-12,3,-15,-6,-23
1528446303252985,42,16,16,-4,-4,18,22,55
1528446303267919,-14,-10,11,-38,-64,-25,-19,-31
1528446303267919,-63,1,6,54,97,16,-7,-34
1528446303275916,78,2,-12,-34,-11,7,4,55
1528446303275916,-14,-4,-3,-10,10,0,16,7
1528446303282868,48,23,6,-17,-2,16,24,16
1528446303282868,-10,6,19,-66,-85,-16,-14,-1
1528446303290876,2,5,10,-3,36,16,-8,-32
1528446303290876,-52,-33,-11,-35,22,-13,-28,-35
1528446303305847,57,8,-10,-21,29,21,34,88
1528446303305847,18,18,27,-18,-35,3,5,-1
1528446303312789,-21,-15,-25,9,-20,-46,-27,-16
1528446303312789,13,-2,-5,14,-30,-16,-8,4
1528446303327750,-10,4,-8,2,-23,24,17,-22
1528446303327750,7,-8,-17,76,114,24,-1,1
1528446303335728,-18,-3,-7,-7,-4,34,26,-2
1528446303335728,-6,-1,-8,-1,-37,-17,-9,-1
1528446303343744,0,-11,-28,15,-25,-11,-11,-15
1528446303343744,17,12,17,-14,-59,-16,-1,10
1528446303350721,-32,-21,13,57,49,-24,-20,-20
1528446303350721,5,7,3,-47,-81,-26,-13,-8
1528446303365646,-4,-9,-10,38,84,24,6,1
1528446303365646,13,6,5,-18,-30,3,8,10
1528446303372627,-4,2,18,39,32,-9,-8,-12
1528446303372627,5,7,5,-3,-7,2,5,13
1528446303387770,-20,-13,-7,21,37,-2,-13,-17
1528446303387770,24,14,28,-20,-22,17,20,14
1528446303395748,-23,-7,-22,-23,-8,40,21,3
1528446303395748,13,3,-1,1,-23,-11,8,10
1528446303402865,14,11,2,38,17,-27,-30,-20
1528446303402865,-24,-22,-22,21,45,19,13,14
1528446303410707,7,14,24,-35,-37,0,-1,-12
1528446303410707,-8,-18,-24,38,54,-1,-10,-12
1528446303425859,4,9,18,-45,-58,-18,-8,5
1528446303425859,15,0,-14,23,24,-6,0,-2
1528446303432837,-4,-1,13,29,27,16,2,7
1528446303432837,-11,-7,-1,-11,-22,-1,-2,-13
1528446303448689,-4,6,22,14,12,-4,-8,-11
1528446303448689,3,-6,-25,-19,-9,-1,8,16
1528446303455770,-16,1,30,-5,-29,-28,-25,-31
1528446303455770,6,-2,-2,0,13,26,12,12
1528446303462644,-17,-5,-41,3,10,11,4,-17
1528446303462644,24,9,-2,-17,-17,-8,-8,3
1528446303470598,-29,-24,-9,2,11,0,0,-6
1528446303470598,-4,-4,-7,-2,9,0,-3,-1
1528446303485711,1,2,15,-13,-51,-15,-4,-4
1528446303485711,-8,-7,3,38,39,-11,-12,-14
1528446303493784,21,11,-13,-13,-8,7,11,8
1528446303493784,-3,20,31,38,42,12,1,-5
1528446303508728,-5,-5,-2,-16,-6,0,1,-2
1528446303508728,0,1,-22,-20,-35,-8,-8,-8
1528446303515834,-2,18,54,-15,-31,-13,-15,-27
1528446303515834,7,4,-5,17,23,20,27,38
1528446303523707,-3,0,43,-7,10,-5,-9,-18
1528446303523707,18,8,-9,-7,-9,-4,1,10
1528446303530841,-11,-22,-8,-51,-35,5,12,16
1528446303530841,6,9,-10,-5,-3,0,-6,-14
1528446303546037,0,-9,1,14,35,-4,-1,5
1528446303546037,-18,-9,-8,10,-15,-4,-1,3
1528446303553246,32,11,-24,9,-22,5,9,15
1528446303553246,-32,-31,1,54,43,3,-4,-9
1528446303568246,-9,10,-9,44,-24,-7,-7,-18
1528446303568246,22,-8,-11,48,-17,2,6,24
1528446303575232,16,4,-12,83,24,2,6,13
1528446303575232,-20,-1,-7,78,-7,-7,-9,-11
1528446303583198,5,-11,-8,74,-11,6,11,13
1528446303583198,-26,14,10,94,12,-2,-9,-37
1528446303590180,20,-7,-14,63,-7,3,13,38
1528446303590180,0,8,2,60,39,-2,-6,-4
1528446303606153,-21,-36,-23,-19,2,-6,-16,-16
1528446303606153,33,3,9,-53,-11,0,6,2
1528446303613122,14,17,19,-69,-1,-1,2,35
1528446303613122,-14,-5,3,-90,-12,-1,-1,-17
1528446303628078,7,7,-11,-83,-6,-2,-4,-7
1528446303628078,-8,11,9,-70,9,-3,-2,-5
1528446303636192,-26,-18,-3,-71,1,7,3,-13
1528446303636192,55,19,0,-66,4,-1,2,12
1528446303643174,-33,-17,0,-54,-12,-8,-5,-9
1528446303643174,-24,-8,3,-46,-8,0,2,-15
1528446303650470,20,23,-1,-9,25,1,0,16
1528446303650470,-6,-22,-3,-31,-11,6,9,21
1528446303665430,31,20,4,-7,1,7,8,1
1528446303665430,-39,-14,-7,-17,-4,-11,-17,-13
1528446303673408,-1,-2,-9,-13,-10,-7,-5,-7
1528446303673408,-12,-14,-2,6,19,3,-2,-6
1528446303695444,18,16,7,3,-6,-4,-3,6
1528446303695444,3,-2,4,0,3,4,1,-7
1528446303703588,0,-6,-8,5,2,-5,-6,-2
1528446303703588,16,13,1,-30,-40,-11,-4,-4
1528446303710412,38,27,13,22,24,10,10,15
1528446303710412,-56,-40,-14,7,16,10,8,-4
1528446303718434,-5,12,9,9,5,9,6,-15
1528446303718434,10,10,2,-12,-20,-5,-5,6
1528446303733393,10,0,-4,-6,-7,-6,-4,4
1528446303733393,10,-1,-1,1,5,-13,-9,6
1528446303740327,-16,-5,-4,-18,-43,-23,-8,-9
1528446303740327,-6,-15,-9,27,62,55,33,11
1528446303748343,18,18,3,-16,-26,-9,-7,-4
1528446303748343,7,-6,0,11,3,-23,-9,8
1528446303755346,-21,-7,14,20,48,47,11,-10
1528446303755346,-12,-17,-47,-21,-11,-5,-5,-8
1528446303763320,-8,-2,5,6,22,42,16,1
1528446303763320,18,13,11,-24,-1,-9,-7,9
1528446303770299,-7,-12,-20,-5,-4,-1,-8,-9
1528446303770299,2,5,22,30,20,-34,-26,-16
1528446303793186,-16,-6,5,-16,2,-5,6,13
1528446303793186,8,10,5,-36,-26,3,6,5
1528446303808146,0,1,-7,-79,-82,-15,0,-5
1528446303808146,-1,-4,-9,-72,-7,-10,-4,4
1528446303815154,-15,-9,-5,-61,-18,-41,-14,-9
1528446303815154,6,9,9,-28,65,46,12,-3
1528446303831108,-6,0,-5,27,33,33,14,8
1528446303831108,5,-4,-24,12,-44,-22,-9,-4
1528446303853064,-16,-15,-11,40,10,-26,-14,-9
1528446303853064,35,13,18,37,18,55,38,19
1528446303875964,-37,-6,7,44,-1,-4,-1,-7
1528446303875964,12,3,4,34,-26,1,6,5
1528446303882945,0,-5,-8,38,-11,-40,-18,-7
1528446303882945,2,9,15,23,-6,6,11,4
1528446303897923,-27,-9,3,42,45,11,-12,-28
1528446303897923,15,1,-14,-43,-88,-34,-1,39
1528446303912912,-9,-4,-1,-2,-19,-4,0,-3
1528446303912912,8,6,8,-4,-12,-12,-10,-4
1528446303927848,4,19,-3,29,30,7,-3,-2
1528446303927848,-2,5,2,13,20,-2,-4,-10
1528446303942841,-8,-23,-13,-28,-44,7,12,9
1528446303942841,-11,12,19,35,40,-6,-18,-30
1528446303957800,21,3,-26,7,1,-4,13,33
1528446303957800,-3,11,38,-8,-5,-6,-7,-10
1528446303965778,-4,11,2,-9,-15,7,4,-10
1528446303965778,12,-9,-15,-21,-24,1,4,24
1528446303980742,-13,-4,5,15,17,-7,-7,-11
1528446303980742,7,8,9,23,22,-5,7,15
1528446303987721,13,-1,-3,-5,15,17,13,17
1528446303987721,-12,-1,4,12,-10,-11,-12,-23
1528446304002685,32,7,11,89,-8,-14,-9,-2
1528446304002685,-31,9,-14,108,25,11,12,-4
1528446304018640,5,-14,8,105,-4,-2,-4,-3
1528446304018640,-15,-17,-7,90,5,2,-3,-9
1528446304025564,3,22,8,51,-14,-3,-2,-1
1528446304025564,-10,-12,-8,16,0,-1,-5,-12
1528446304040524,5,-1,2,-27,1,1,2,9
1528446304040524,18,19,4,-61,-1,-3,-2,2
1528446304048632,-14,-9,-1,-90,-5,5,4,9
1528446304048632,4,0,-11,-84,0,-6,-7,-12
1528446304063668,-5,-18,-3,-67,27,0,-2,0
1528446304063668,20,5,-7,-46,12,-6,-7,-11
1528446304077822,-33,-17,1,-44,3,-6,-2,-4
1528446304077822,5,12,5,-41,-4,0,-2,-1
1528446304086232,1,-8,-8,-33,-15,4,7,8
1528446304086232,-8,-25,0,-17,-5,-4,0,0
1528446304101164,16,30,4,-19,-16,-10,-8,-8
1528446304101164,-13,-8,-8,3,15,-1,-4,-17
1528446304108122,-5,-6,10,1,1,10,7,-5
1528446304108122,2,-5,-5,4,3,-3,5,27
1528446304123388,22,-1,-4,1,-5,-5,-5,-6
1528446304123388,-47,-19,-2,2,-7,-2,-8,-15
1528446304137899,17,9,3,9,5,-2,3,5
1528446304137899,13,7,3,7,7,8,6,6
1528446304153734,9,6,1,-3,-6,-5,-2,5
1528446304153734,-21,-15,-15,-8,-18,-3,-1,1
1528446304168694,-1,3,8,0,2,12,16,7
1528446304168694,-6,-8,-7,9,16,-4,-9,-9
1528446304183126,37,14,8,9,12,-10,-7,10
1528446304183126,-4,14,17,13,20,21,6,0
1528446304198729,-20,-6,-5,-10,-10,2,-1,-13
1528446304198729,13,-4,-5,0,1,-9,-4,8
1528446304220650,-11,1,-6,-9,-13,-20,-18,-7
1528446304220650,9,-4,0,9,7,0,0,-3
1528446304243594,-5,8,9,-26,-57,-18,0,5
1528446304243594,-9,-4,5,0,19,0,7,0
1528446304259423,12,-6,-36,14,86,89,41,17
1528446304259423,12,7,-8,-54,-83,-16,-9,-2
1528446304273522,-11,-3,3,-18,-7,-9,-1,1
1528446304273522,8,11,24,-13,-13,-16,-3,-2
1528446304288481,0,-3,-11,-71,-64,-14,-6,0
1528446304288481,14,17,23,-7,80,66,17,9
1528446304310834,-4,0,6,25,54,-12,-14,-5
1528446304310834,13,7,5,28,45,12,12,7
1528446304325798,26,8,-1,14,-34,11,11,6
1528446304325798,-21,-12,-9,19,10,26,15,4
1528446304332768,-7,-1,8,30,11,-18,-3,3
1528446304332768,-7,-7,-10,49,-77,-20,-11,-9
1528446304348762,1,-2,-5,36,42,2,-2,-3
1528446304348762,4,12,21,40,2,-4,1,4
1528446304362913,11,7,20,-9,-30,7,7,5
1528446304362913,-12,-21,-7,-5,13,4,-4,-14
1528446304377838,2,14,1,-26,-38,-5,-2,5
1528446304377838,-3,-10,-25,30,5,-17,-6,-2
1528446304385954,-3,-8,-5,4,-8,20,8,2
1528446304385954,-17,4,-20,-18,51,-7,-4,-1
1528446304408117,7,-18,14,45,11,2,-1,3
1528446304408117,7,3,-34,-26,-28,2,3,5
1528446304415933,4,16,23,-37,-55,-4,3,10
1528446304415933,-3,-5,-17,11,9,9,-2,-13
1528446304438071,1,-5,-23,3,-3,8,7,1
1528446304438071,8,8,11,0,0,-4,1,6
1528446304461016,-14,-8,-8,-17,20,-9,-9,-9
1528446304461016,28,11,28,2,-7,-1,-2,0
1528446304467994,-28,-17,-24,-4,4,1,-1,-10
1528446304467994,-13,-11,11,4,-21,2,1,2
1528446304483179,10,12,4,-5,-3,-2,-2,1
1528446304483179,7,5,1,14,13,-3,-2,-3
1528446304491157,7,0,0,-12,-14,3,6,1
1528446304491157,-13,-6,3,12,14,2,-3,1
1528446304506117,24,6,-6,-5,5,0,2,17
1528446304506117,-6,5,14,-4,-6,2,-3,-12
1528446304521080,-8,-7,-5,10,6,-4,-3,1
1528446304521080,14,10,7,10,-1,-6,-2,1
1528446304536207,-2,2,21,-24,-11,-1,0,-5
1528446304536207,4,6,5,4,-16,-4,-4,0
1528446304551207,2,6,4,8,-10,-4,-4,-3
1528446304551207,1,-1,1,1,20,8,8,5
1528446304566208,-5,-3,3,-12,-6,2,-3,1
1528446304566208,-2,-1,6,-7,-8,-4,0,-3
1528446304573528,29,4,-15,-7,-12,1,1,6
1528446304573528,-25,-1,3,-3,7,-1,-1,2
1528446304588713,-6,-3,8,18,25,0,-5,-1
1528446304588713,12,1,-5,-1,-6,2,3,7
1528446304603651,-6,-4,-3,11,3,3,-2,-3
1528446304603651,6,2,5,-2,-4,2,-1,0
1528446304618616,-6,3,2,4,8,2,1,0
1528446304618616,3,0,-5,-13,-12,-5,-2,0
1528446304625596,-4,-4,-5,-2,-11,-4,-2,0
1528446304625596,2,-2,-5,-1,3,0,0,-1
1528446304640411,1,-1,8,-2,1,-1,-2,-2
1528446304640411,0,-2,-6,-8,-9,-1,0,0
1528446304648390,-2,3,2,8,17,0,-2,0
1528446304648390,-3,-4,-3,-5,-10,3,4,0
1528446304663665,-5,-1,-3,1,5,3,1,-1
1528446304663665,7,1,0,0,-4,0,-1,0
1528446304678471,0,0,-2,2,2,2,0,-2
1528446304678471,-3,-3,-2,3,4,1,-1,-2
1528446304685592,-1,1,3,-8,-8,-2,0,0
1528446304685592,2,2,5,-12,-10,-1,0,0
1528446304700978,-2,-4,-3,8,11,0,-2,-3
1528446304700978,1,3,-3,23,4,0,-1,1
1528446304707951,0,-1,0,33,-5,-2,0,0
1528446304707951,1,0,0,30,-2,-3,-2,0
1528446304722890,-2,-1,-3,8,-3,1,1,0
1528446304722890,1,-2,-3,9,1,0,0,1
1528446304737900,0,1,1,12,0,-2,0,-1
1528446304737900,-2,-2,0,-12,1,1,-1,-2
1528446304746084,-2,-1,2,-10,-1,-2,-1,0
1528446304746084,-1,-3,-10,-13,-2,-1,0,0
1528446304768185,-1,0,1,4,-2,-2,-3,-4
1528446304768185,-2,-1,-1,-6,-3,0,0,0
1528446304776158,-3,-1,0,5,-2,-2,-2,-2
1528446304776158,3,1,4,7,2,2,0,1
1528446304806231,-1,-2,-2,-5,-5,-1,0,-1
1528446304806231,-3,-5,-8,2,1,-2,-4,-4
1528446304828195,5,2,1,-15,4,-1,-2,-2
1528446304828195,-9,-4,1,-12,1,-2,-2,-3
1528446304836042,-2,-4,-3,-20,1,1,5,0
1528446304836042,3,4,2,-44,-22,0,1,2
1528446304851130,0,1,-2,-25,-3,-1,0,-1
1528446304851130,-3,0,1,-8,2,-2,-1,-3
1528446304873140,14,-6,-11,6,-1,-2,1,12
1528446304873140,-3,7,10,5,0,-1,1,1
1528446304888232,-5,5,1,-9,-2,-2,-3,-12
1528446304888232,-2,-6,-6,-14,1,-2,-4,-5
1528446304903401,-5,1,5,-20,-1,-4,-4,-4
1528446304903401,-4,-10,-6,-15,6,0,0,0
1528446304918538,-3,4,12,-22,-6,-2,-2,-6
1528446304918538,-3,-2,-5,-10,-2,-4,-6,-2
1528446304925713,1,3,2,-5,-1,-3,-2,3
1528446304925713,4,2,1,-2,5,9,11,5
1528446304941199,-4,-4,-6,-4,1,2,1,-4
1528446304941199,1,-2,1,0,0,-2,0,0
1528446304948382,-2,-1,-2,2,-1,-3,-3,-3
1528446304948382,-2,0,0,0,-2,-2,-4,-2
1528446304963453,-3,-2,-3,1,1,1,1,0
1528446304963453,1,0,-1,1,0,-3,-2,0
1528446304986237,-1,-1,-6,2,0,1,1,0
1528446304986237,1,1,-2,-1,0,-3,0,-2
1528446304993169,3,-1,-12,2,0,1,2,7
1528446304993169,2,3,4,2,3,-2,-1,0
1528446305007676,-6,-3,1,1,4,-1,-1,-2
1528446305007676,-7,-4,1,-1,-8,-4,-5,-4
1528446305015791,4,0,-12,11,4,6,4,-1
1528446305015791,11,4,0,2,-2,2,4,11
1528446305030757,-3,0,6,0,-3,-4,-3,-5
1528446305030757,-3,-4,-2,1,-1,-2,-4,-5
1528446305053690,-2,-1,3,-3,-2,-3,-2,-3
1528446305053690,-4,0,1,0,3,-1,0,-3
1528446305068542,0,-3,-1,-2,-4,1,1,-1
1528446305068542,-1,-2,-4,0,0,0,0,1
1528446305075520,2,3,5,-1,-1,-1,0,-1
1528446305075520,-5,-3,0,-1,-1,-3,-2,-5
1528446305090480,-4,-4,-3,0,0,1,1,-1
1528446305090480,0,-2,0,2,-2,0,-2,0
1528446305105534,-1,0,2,1,0,-2,-1,2
1528446305105534,-4,-2,-3,2,-1,-4,-1,-2
1528446305120545,-1,0,0,5,1,-4,0,1
1528446305120545,10,9,1,4,-2,-3,0,2
1528446305128518,-2,-1,1,3,-1,-1,-1,0
1528446305128518,-5,-7,-6,0,0,-1,-3,-1
1528446305143554,-1,0,1,2,-2,5,0,-1
1528446305143554,7,7,4,-2,-1,2,-1,0
1528446305158721,-1,-1,-1,-6,-1,-3,-3,-1
1528446305158721,2,1,2,-6,0,-6,0,-1
1528446305165698,3,0,1,-7,0,-5,-1,0
1528446305165698,-1,-2,-11,-7,-1,-7,-1,-2
1528446305180825,-3,-8,-11,-7,-2,-13,-1,-3
1528446305180825,0,-1,-8,-4,0,-24,-2,0
1528446305188645,-1,-1,-2,-2,1,-48,-1,-2
1528446305188645,-2,-1,3,-3,1,-50,-2,-3
1528446305203188,-5,-1,16,-2,0,32,-3,0
1528446305203188,-1,31,1,0,-1,36,0,1
1528446305218151,-4,-12,3,3,1,35,-1,0
1528446305218151,1,-2,1,0,-3,25,-1,-1
1528446305226226,2,2,2,3,0,19,-1,1
1528446305226226,-3,-8,-1,1,0,9,0,1
1528446305240320,-3,3,-2,-1,-3,-5,-2,0
