timestamp,x,y,z
1528183338805990,0.0,-1.625,-0.1875
1528183338822706,0.375,-1.3125,0.9375
1528183338844679,0.75,-1.25,2.375
1528183338867639,0.4375,-0.75,3.0
1528183338888532,0.8125,-0.6875,3.125
1528183338904802,3.3125,-1.25,2.875
1528183338927426,6.9375,-2.375,2.5625
1528183338948730,8.625,-3.8125,2.5625
1528183338964878,6.75,-4.8125,2.625
1528183338987590,2.75,-6.0,2.6875
1528183339008780,-1.3125,-7.875,3.125
1528183339025647,-6.0625,-9.1875,3.9375
1528183339048502,-10.1875,-9.0,3.5
1528183339061575,-11.5,-9.625,2.4375
1528183339084332,-10.4375,-10.9375,2.3125
1528183339106272,-10.5625,-11.0,2.0
1528183339128269,-14.25,-10.6875,1.875
1528183339145223,-19.9375,-9.375,2.5625
1528183339166168,-24.8125,-7.4375,3.5
1528183339182069,-26.4375,-5.4375,3.0
1528183339205009,-23.9375,-3.875,1.375
1528183339232987,-19.0,-2.25,-0.4375
1528183339241910,-14.0625,-0.5625,-2.4375
1528183339264849,-10.75,1.4375,-4.4375
1528183339287839,-9.4375,2.875,-6.1875
1528183339308790,-8.5625,3.375,-6.8125
1528183339324716,-8.625,3.625,-7.1875
1528183339347690,-8.625,3.6875,-7.0625
1528183339368625,-8.1875,3.5,-6.5625
1528183339384537,-7.4375,3.4375,-5.1875
1528183339407469,-7.0625,3.0625,-4.0625
1528183339428460,-7.25,2.5625,-3.25
1528183339444644,-7.0,2.1875,-3.0
1528183339467313,-6.5,1.375,-3.0625
1528183339488388,-5.8125,0.5625,-3.5
1528183339505293,-5.6875,-0.25,-4.125
1528183339527234,-5.625,-0.8125,-4.4375
1528183339548426,-5.625,-1.4375,-4.4375
1528183339565142,-5.3125,-2.0,-4.1875
1528183339587083,-4.1875,-2.1875,-3.75
1528183339609060,-3.125,-2.625,-2.875
1528183339625276,-2.625,-2.5625,-2.0625
1528183339647250,-2.6875,-2.1875,-1.375
1528183339668153,-2.3125,-2.1875,-0.9375
1528183339684413,-1.5,-2.4375,-0.0625
1528183339707351,-1.0625,-2.0,0.125
1528183339728853,-1.125,-1.8125,0.1875
1528183339745579,-0.9375,-1.625,0.625
1528183339767490,-0.75,-1.25,1.0625
1528183339788434,-0.8125,-0.8125,1.3125
1528183339804738,-1.125,-0.3125,1.25
