timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311782667290,-1,-2,0,-1,-1,0,6,1
1529311782667290,-1,0,-1,-1,-2,-2,-6,1
1529311782682251,-3,-1,-1,-2,-2,-2,0,-2
1529311782682251,1,0,-1,0,0,-1,-3,-8
1529311782690228,0,-2,-1,-2,-1,-1,-1,6
1529311782690228,-2,-1,-1,-2,-1,0,3,-3
1529311782705190,0,-2,0,-1,-2,-2,0,-5
1529311782705190,-2,0,0,0,-1,-2,-5,2
1529311782720149,1,-1,-1,1,-1,1,9,2
1529311782720149,-1,0,0,-1,1,-1,-14,-3
1529311782727130,0,-1,1,-1,1,1,-1,0
1529311782727130,-1,-1,-2,-1,-2,-1,0,-1
1529311782742091,-3,0,-2,0,1,-2,-4,-3
1529311782742091,-1,-2,0,1,-2,1,2,0
1529311782750068,0,-1,-1,0,0,1,1,0
1529311782750068,0,-2,-2,-1,-1,0,-2,-1
1529311782765028,-4,0,-3,-3,0,-3,-9,-8
1529311782765028,1,-1,0,-1,0,1,5,-6
1529311782779987,-1,-1,0,-2,0,0,1,2
1529311782779987,1,-1,0,0,0,-1,3,3
1529311782786969,-1,1,1,0,-1,-1,0,5
1529311782786969,-3,-2,-2,-2,0,-2,-4,-1
1529311782801931,1,-1,-2,0,-1,0,2,-6
1529311782801931,-1,-2,-1,-1,0,0,0,0
1529311782809908,-1,1,-2,1,0,-1,-1,-3
1529311782809908,0,-2,-1,2,-2,-1,2,6
1529311782824869,1,0,0,-1,-1,-1,0,2
1529311782824869,-2,1,-1,1,-1,-1,-2,-2
1529311782839828,-3,-1,0,0,0,-2,-4,2
1529311782839828,-1,0,0,0,-1,1,2,-4
1529311782847807,1,-2,-1,0,-1,-1,1,-3
1529311782847807,-1,-2,-1,-1,0,0,1,4
1529311782862766,-1,-1,-1,0,-1,1,4,5
1529311782862766,-1,0,-2,-1,1,-1,-10,-12
1529311782869749,0,-2,-1,-3,0,-1,-1,-1
1529311782869749,0,0,1,0,-2,0,1,-5
1529311782884707,-1,-1,-1,-2,-2,1,2,5
1529311782884707,2,0,-1,-1,1,-1,-2,-1
1529311782899669,-2,-2,0,1,2,0,-1,-3
1529311782899669,0,0,1,1,0,0,-2,-1
1529311782907647,-2,-1,-1,-1,-1,0,2,1
1529311782907647,-1,0,-1,-2,-1,0,2,-3
1529311782929617,-1,0,-2,0,-1,-2,-2,-1
1529311782929617,-1,-1,-2,-2,-1,0,1,-3
1529311782937569,1,0,0,1,-2,-1,-3,1
1529311782937569,-1,-1,1,0,-1,0,8,3
1529311782952527,-1,-2,-2,-1,0,0,-3,-18
1529311782952527,1,2,-2,-1,-2,-2,1,2
1529311782967487,0,-2,-1,-1,-1,0,1,-3
1529311782967487,-1,-1,1,-1,1,-1,0,3
1529311782982489,-1,-1,-2,1,0,1,0,1
1529311782982489,0,-2,-1,0,-1,-1,-2,-1
1529311782989474,-1,0,1,-2,1,-1,1,-2
1529311782989474,-2,0,0,-2,0,-1,-4,2
1529311783004390,-2,-2,0,-1,-1,-2,-16,-5
1529311783004390,1,1,0,0,0,0,1,2
1529311783020346,0,1,-2,-2,-2,0,3,9
1529311783020346,-2,0,0,0,1,-1,-3,-11
1529311783027328,1,0,1,1,-1,1,2,1
1529311783027328,-1,-1,0,-2,0,0,-4,-1
1529311783042539,0,-3,0,-1,0,-3,1,1
1529311783042539,-1,0,-2,1,-1,-2,-4,1
1529311783050265,-1,-1,-2,-1,-2,-1,2,3
1529311783050265,-1,-2,-2,0,0,1,-3,-3
1529311783065487,0,0,0,0,1,-1,0,0
1529311783065487,-1,-1,-1,0,-1,0,9,8
1529311783080449,-1,0,0,0,-1,-1,-16,-16
1529311783080449,0,-2,-1,-2,0,1,-1,2
1529311783095392,-1,-2,-1,-1,-3,-1,2,-1
1529311783095392,0,-1,0,-2,-2,-2,-3,4
1529311783110368,-3,-1,1,1,-1,-2,7,2
1529311783110368,-1,1,-1,1,-2,0,-1,2
1529311783117363,-1,-2,0,0,2,-1,-2,-2
1529311783117363,-2,-1,-1,-1,-2,2,2,0
1529311783132698,0,-1,-3,-1,0,0,3,3
1529311783132698,-3,-2,0,0,-1,0,1,-5
1529311783147196,-2,-2,-2,0,1,0,1,-2
1529311783147196,-1,-1,1,-1,0,-3,-3,5
1529311783163027,0,1,1,0,0,1,5,-6
1529311783163027,-1,-1,-1,-2,-1,-1,-1,1
1529311783169933,-1,1,-1,-1,-2,-1,-2,-3
1529311783169933,0,0,-1,0,1,0,-4,0
1529311783184843,-1,-1,-1,0,1,0,7,7
1529311783184843,-2,-1,-1,-1,-2,-3,-5,-8
1529311783207826,-2,-1,-3,-1,-1,-2,1,0
1529311783207826,-1,1,0,0,-1,0,8,1
1529311783214763,-1,0,0,-1,-1,-1,-8,-2
1529311783214763,-1,-1,-1,3,-1,-1,-2,0
1529311783229766,1,0,-2,0,-2,-1,2,5
1529311783229766,-1,-2,0,-1,-1,-1,3,-3
1529311783237754,1,-1,-1,-1,-1,1,3,2
1529311783237754,-1,0,-1,0,0,-1,-2,-3
1529311783252714,0,-1,1,-1,-2,-1,-1,-1
1529311783252714,2,0,-1,-1,0,2,-1,-4
1529311783259699,-1,-1,0,-1,0,-1,-1,0
1529311783259699,0,0,-1,-3,-1,0,-1,1
1529311783267677,-2,0,-1,0,-1,-1,-2,-2
1529311783267677,1,0,-1,-1,-1,1,9,3
1529311783289621,0,1,-1,0,1,-1,-6,-9
1529311783289621,1,-2,0,-1,0,0,-3,2
1529311783297599,-2,0,0,-1,0,-1,-4,-3
1529311783297599,2,0,0,0,-2,-1,7,1
1529311783312558,0,0,-1,-1,0,-2,0,1
1529311783312558,0,-3,0,-2,-1,0,-4,-3
1529311783327488,-2,-2,0,0,-2,0,-1,6
1529311783327488,-1,-2,2,0,-1,-1,-3,-9
1529311783334497,0,-1,-2,-2,-1,0,0,3
1529311783334497,-1,-1,0,-1,1,-2,-6,-3
1529311783342474,0,-1,-1,1,-1,1,1,-1
1529311783342474,-2,1,-2,-1,-2,-1,2,2
1529311783349451,1,-1,-1,-1,-3,1,-1,-2
1529311783349451,0,0,-1,-1,0,-1,7,3
1529311783365380,-1,-1,-1,0,-1,0,1,5
1529311783365380,-1,-1,0,0,-1,0,-1,1
1529311783380357,0,0,0,1,0,0,2,-4
1529311783380357,0,1,0,-1,0,0,-2,2
1529311783387357,-1,-1,0,-1,1,-3,-2,-3
1529311783387357,-2,-2,-1,-1,-1,0,-3,-2
1529311783402262,-1,0,-1,-1,0,-2,0,8
1529311783402262,2,-1,1,0,-1,0,2,-6
1529311783410293,0,-2,-1,-1,0,-1,1,-3
1529311783410293,-2,-1,-1,0,-1,-2,-3,-1
1529311783425202,0,-1,-1,-1,0,1,2,-3
1529311783425202,-2,-1,-5,-1,0,1,0,3
1529311783432183,0,-1,1,-1,-1,1,1,-1
1529311783432183,0,1,0,-1,1,0,-1,-2
1529311783440161,-2,-1,-1,-1,-2,1,-1,0
1529311783440161,-1,0,-2,-1,0,-3,1,1
1529311783447142,0,0,-2,-1,-2,0,0,1
1529311783447142,-3,-2,-1,0,0,-1,-6,-9
1529311783462102,1,0,-2,0,-1,1,8,2
1529311783462102,1,-2,0,-1,0,-1,0,3
1529311783470081,-2,1,0,-2,-1,-1,-4,-1
1529311783470081,0,-1,1,-1,-1,-1,-1,3
1529311783492022,-2,0,1,-2,0,-2,-1,-6
1529311783492022,-1,0,-2,1,-2,0,-2,0
1529311783500001,1,-2,1,-1,2,-1,5,1
1529311783500001,1,-2,-1,-2,-2,-1,-14,-3
1529311783508112,-1,0,0,-1,0,-2,-4,0
1529311783508112,-2,-1,-2,-2,-1,0,5,1
1529311783515223,0,-2,0,1,-2,-2,0,-1
1529311783515223,0,1,-1,-1,1,-1,5,1
1529311783530225,-2,-1,0,-1,-1,2,-3,-14
1529311783530225,-1,-1,-2,0,0,-1,0,-1
1529311783545651,-3,-1,-2,-1,-3,-1,-2,-2
1529311783545651,-4,-2,1,-3,-1,-2,-1,1
1529311783553258,1,0,-1,2,0,0,0,3
1529311783553258,-1,-1,0,-1,0,-2,-2,-1
1529311783567224,-3,-1,1,0,-1,0,-10,-1
1529311783567224,2,2,0,-1,0,1,0,2
1529311783582419,1,0,0,-1,0,-1,2,3
1529311783582419,-2,0,-2,1,-1,1,1,-5
1529311783590422,0,0,1,-2,0,-2,3,4
1529311783590422,-2,-1,0,0,0,1,2,-1
1529311783605047,-1,-1,-2,-2,-1,0,1,0
1529311783605047,0,-1,-2,-1,0,-2,-7,-3
1529311783613115,-1,1,-1,0,1,0,1,-1
1529311783613115,-2,-2,-2,-2,-2,-1,-1,0
1529311783626996,0,-1,-1,0,0,0,-5,-15
1529311783626996,1,0,0,0,0,0,10,6
1529311783643151,-2,-2,-2,0,0,-3,-16,-3
1529311783643151,1,1,-1,1,1,-1,-1,-2
1529311783650136,-1,-2,-2,-1,-2,-2,0,8
1529311783650136,1,-1,-1,0,-2,1,-2,-9
1529311783665442,-1,0,0,0,0,0,3,1
1529311783665442,1,-2,0,-1,0,-1,1,1
1529311783673076,-1,0,-2,-1,1,-2,0,3
1529311783673076,-2,-1,0,0,0,0,-1,-1
1529311783695333,1,0,-2,0,-1,0,1,1
1529311783695333,-1,-1,0,1,0,-2,-3,-2
1529311783710289,1,-2,0,1,0,-2,5,0
1529311783710289,-1,-1,-1,-1,0,0,-2,8
1529311783718136,-2,0,0,0,-1,1,-1,-13
1529311783718136,-1,-1,0,-2,0,0,-4,2
1529311783732925,0,-1,0,-1,-1,-1,0,-1
1529311783732925,-1,0,0,-1,-1,-1,0,-1
1529311783739909,-1,-2,0,-1,-1,-1,-1,0
1529311783739909,0,-1,-1,0,-1,0,3,9
1529311783747897,-2,0,-1,0,-1,-3,-1,1
1529311783747897,0,0,0,-2,-1,-2,1,-4
1529311783763078,-3,-1,1,-2,-1,-1,1,2
1529311783763078,-1,0,-3,1,-1,-2,-4,-4
1529311783769829,0,0,-1,-1,1,1,2,4
1529311783769829,0,-2,0,-1,-1,-2,-2,0
1529311783785201,-2,-1,-1,1,0,-1,0,2
1529311783785201,0,0,-1,-1,-1,0,-3,-5
1529311783792210,-1,0,0,-2,-3,-1,0,4
1529311783792210,1,0,-2,0,-3,0,-2,-1
1529311783807570,0,-1,-2,-1,0,-1,-8,4
1529311783807570,1,-1,-2,-1,0,0,2,3
1529311783823103,0,0,-1,0,0,1,1,-2
1529311783823103,-1,-3,-1,-2,-1,-2,-1,5
1529311783830061,-1,0,-1,-1,-2,1,4,-1
1529311783830061,-1,-1,-1,1,0,-1,-2,-5
1529311783845056,0,-1,-1,0,0,-1,-3,0
1529311783845056,-1,-2,-1,0,-1,-1,1,1
1529311783851996,-1,0,-1,-2,0,0,0,0
1529311783851996,-1,0,-1,-2,0,-1,0,0
1529311783866958,1,-1,0,0,0,-1,1,0
1529311783866958,1,0,-2,-1,-2,-1,7,11
1529311783882154,-1,-1,0,-1,1,-2,-17,-18
1529311783882154,-3,0,1,-2,-1,0,-2,-3
1529311783889925,0,-1,1,1,-1,-1,1,-2
1529311783889925,-2,-1,0,-1,0,0,2,3
1529311783905452,3,0,-1,0,0,2,4,0
1529311783905452,0,0,-1,0,0,0,1,4
1529311783912425,0,-1,1,-1,-1,0,-3,-1
1529311783912425,-1,0,-1,1,1,0,-4,-5
1529311783927721,-2,0,-1,1,-1,0,0,1
1529311783927721,-2,-1,-1,-1,-1,-1,0,-5
1529311783943159,1,1,-1,1,-2,0,-1,2
1529311783943159,1,0,1,0,-1,0,2,1
1529311783950302,-1,-2,-1,0,1,-3,0,-1
1529311783950302,-3,0,-1,-2,-1,-1,-4,-4
1529311783965616,-1,0,-2,0,0,1,1,1
1529311783965616,2,0,1,-2,-1,-1,0,0
1529311783972976,1,-1,-2,-1,-1,0,2,0
1529311783972976,-1,0,-1,0,-1,-1,-3,-5
1529311783987845,-1,-1,-1,-1,0,-2,-4,1
1529311783987845,2,2,0,-1,-2,-2,0,4
1529311784002819,-1,0,0,-1,-1,-2,0,2
1529311784002819,-4,-1,-1,0,-2,-2,-5,-18
1529311784009742,-1,-2,-1,0,1,1,7,5
1529311784009742,0,-2,0,-1,1,-1,-1,-2
1529311784024940,2,-1,0,-1,-1,-1,0,2
1529311784024940,0,-1,-1,-1,0,-2,2,4
1529311784032788,-1,1,-1,-1,-1,-1,-1,-4
1529311784032788,-4,-4,-1,-2,-1,-1,-2,-1
1529311784047868,0,0,-1,-2,-2,-1,-2,-2
1529311784047868,0,-1,-1,0,-1,0,-2,0
1529311784063063,0,-1,0,-1,0,-1,0,-3
1529311784063063,0,-1,-1,-1,0,0,-3,1
1529311784070301,-1,-2,-1,1,-1,-1,-2,1
1529311784070301,1,-1,0,-1,-1,1,1,-2
1529311784085266,-2,0,-1,-1,-1,1,0,-2
1529311784085266,0,0,-1,2,1,0,0,2
1529311784093117,0,-3,0,0,0,-1,-1,-2
1529311784093117,-1,0,-3,0,0,0,-1,-2
1529311784108244,3,1,0,-1,-1,1,-2,0
1529311784108244,0,-1,-1,1,0,-2,-1,-1
1529311784122206,-1,-1,1,0,0,-1,-3,0
1529311784122206,-2,0,1,-1,-2,0,4,3
1529311784130530,0,0,-2,-2,0,-1,-1,-1
1529311784130530,0,-1,-2,-2,0,0,-2,-2
1529311784145637,-1,-2,-3,-3,-1,0,1,-1
1529311784145637,0,0,0,0,-1,0,2,1
1529311784152706,-2,0,1,1,-1,-1,0,-2
1529311784152706,1,1,0,1,-1,-1,2,1
1529311784167408,-1,-1,0,-1,-1,-1,-3,-3
1529311784167408,-1,-2,-1,-1,-1,-1,1,1
1529311784182625,0,-3,-1,0,-1,-1,-2,-2
1529311784182625,0,-1,-2,-1,0,0,1,-1
1529311784190558,0,0,-1,-1,-1,-1,2,0
1529311784190558,-3,1,-2,-1,0,-2,-1,-1
1529311784205547,0,1,-1,-1,0,-1,-1,0
1529311784205547,0,-1,-1,0,1,-1,3,2
1529311784220501,0,-2,-1,0,-1,0,-1,1
1529311784220501,0,-1,0,-1,0,-1,-3,-2
1529311784242443,-1,0,-1,-1,1,0,0,1
1529311784242443,-1,0,0,-1,0,-1,-1,1
1529311784250182,0,-1,-1,0,0,1,0,1
1529311784250182,-1,-2,1,-1,-1,-1,0,0
1529311784265195,0,0,-2,1,-1,0,0,1
1529311784265195,2,0,1,0,1,0,-1,-4
1529311784272123,0,-3,-1,-2,0,-2,-1,1
1529311784272123,0,0,-1,0,-1,-1,0,-1
1529311784295698,-1,-1,-1,-1,-1,1,-2,-1
1529311784295698,0,-1,-3,-2,0,0,0,-1
1529311784302718,-1,-1,1,-1,0,-1,-2,-1
1529311784302718,-2,-1,-1,0,-1,0,1,0
1529311784325549,-1,1,-1,0,1,0,-1,-1
1529311784325549,-1,-1,-1,-1,0,0,0,2
1529311784332432,-2,-3,-2,-1,0,-1,-2,-2
1529311784332432,0,0,-2,0,-1,0,0,-2
1529311784348002,-2,-1,0,0,-1,-1,-1,1
1529311784348002,0,-1,1,-1,0,-1,3,6
1529311784355106,-1,0,1,0,1,-1,-5,-14
1529311784355106,0,-2,0,-1,-1,0,1,3
1529311784378124,0,-2,-2,0,0,-1,-2,0
1529311784378124,1,-1,-1,0,0,-1,-2,0
1529311784385259,0,0,-1,0,-1,0,4,1
1529311784385259,-1,0,-1,0,-1,0,-1,-1
1529311784407581,0,0,1,-2,-2,1,-2,2
1529311784407581,2,0,0,-1,-2,-1,-3,-2
1529311784415248,-1,-1,-1,1,-1,-1,4,1
1529311784415248,-1,0,2,0,0,-1,-1,2
1529311784430448,0,0,-1,0,1,0,2,-1
1529311784430448,-1,0,-1,-1,-2,-1,-3,-3
1529311784444417,0,-2,0,1,-1,-3,0,3
1529311784444417,-1,-2,-1,-2,0,0,1,-3
1529311784459377,-2,-1,-1,-2,-1,-1,-1,-1
1529311784459377,0,0,-2,-2,-1,0,-2,0
1529311784467356,-3,1,-3,-1,-2,-1,-1,-2
1529311784467356,-2,-2,0,1,0,0,-1,0
1529311784482354,1,-1,-2,-1,0,0,-1,0
1529311784482354,-3,-2,-2,-1,-1,0,1,-1
1529311784497515,-2,-1,-2,0,1,-1,-1,1
1529311784497515,1,-1,0,0,0,-1,0,-1
1529311784505483,-1,-2,-1,-1,-1,-1,1,0
1529311784505483,0,0,-1,-1,-1,0,0,0
1529311784520459,0,-1,0,-2,-1,-1,0,-1
1529311784520459,-1,-2,0,0,0,0,-3,-1
1529311784527738,0,1,-1,0,0,0,1,-1
1529311784527738,-1,-1,1,-2,-2,1,0,-2
1529311784542456,-2,1,-2,-3,-1,-1,-2,-2
1529311784542456,0,-4,0,-1,-1,-1,-1,-2
1529311784558054,-2,-1,0,0,-2,0,0,-3
1529311784558054,-1,0,-1,-2,0,-2,-1,-1
1529311784565358,0,-2,-1,1,0,-1,0,1
1529311784565358,0,-1,-2,0,-2,-2,0,0
1529311784580436,0,-1,1,-1,-2,-1,0,-1
1529311784580436,-1,-1,-1,-2,-2,0,-1,-1
1529311784595426,-1,-1,0,-1,-1,2,-1,0
1529311784595426,-2,0,-2,1,-1,0,-2,-2
1529311784610284,-1,-1,0,0,1,0,0,-1
1529311784610284,-1,1,-1,-1,0,0,-2,-2
1529311784625191,-1,-1,-2,-1,0,0,1,1
1529311784625191,-1,1,0,0,-1,0,0,0
1529311784632171,0,0,0,-1,0,-1,0,-2
1529311784632171,-1,0,-1,0,0,0,-1,0
1529311784648137,1,2,-1,1,-1,-1,-2,-1
1529311784648137,-1,-1,-3,-1,-1,-2,-1,-1
1529311784654900,-1,-1,0,2,-1,-1,-1,0
1529311784654900,-1,-1,-1,-2,-2,-1,-2,0
1529311784678054,1,-1,1,-2,-2,-2,0,-1
1529311784678054,1,0,2,1,0,0,-1,0
1529311784693019,-1,0,-1,-1,-1,1,-1,0
1529311784693019,-1,0,0,-1,-2,-1,-1,-1
1529311784707973,-1,-1,-1,0,0,-1,-2,0
1529311784707973,0,-1,-1,0,-1,-2,0,-1
1529311784714693,-2,0,-3,-1,0,0,-1,1
1529311784714693,0,-2,0,-1,0,0,1,0
1529311784737648,0,-1,0,3,-1,-1,-1,0
1529311784737648,-1,0,-2,-2,-1,0,0,0
1529311784744658,-2,0,1,-1,0,-1,0,-2
1529311784744658,0,-1,0,-1,-1,-2,-2,0
1529311784760612,0,-1,0,-2,-1,0,0,-1
1529311784760612,0,1,-1,0,-2,-2,-1,-1
1529311784768005,0,-1,-2,-1,-1,-1,-2,0
1529311784768005,0,-2,-1,1,-2,0,0,0
1529311784782710,-2,-2,-1,-1,-2,-2,-2,0
1529311784782710,1,-1,1,0,0,0,-2,-1
1529311784797770,-2,-2,-1,0,-1,1,-2,1
1529311784797770,-2,-1,-1,1,-2,-1,-1,-2
1529311784804752,0,0,-1,0,0,-1,0,0
1529311784804752,1,-1,-1,1,0,0,-1,-1
1529311784819942,-1,0,0,0,-1,-1,0,-3
1529311784819942,-2,-1,1,0,-1,-1,0,-2
1529311784827690,0,-1,-1,-2,-2,-2,0,-1
1529311784827690,-1,-1,0,0,0,-1,-1,0
1529311784842647,1,0,-1,0,0,-1,0,1
1529311784842647,0,-1,-1,-3,1,-1,-1,0
1529311784856908,0,-1,0,-2,-3,-1,-1,-2
1529311784856908,-1,-2,-1,1,0,0,-1,1
1529311784871867,-3,0,-1,0,-1,-3,-1,0
1529311784871867,-2,-2,-2,-1,1,-2,0,-2
1529311784887828,-1,1,1,-1,1,-1,0,-2
1529311784887828,-2,-1,-1,-2,-1,0,0,3
1529311784894810,2,-2,-1,0,0,1,-1,-1
1529311784894810,-2,-2,-1,0,-2,0,0,-2
1529311784910003,0,1,-2,0,-1,0,0,0
1529311784910003,-1,1,0,1,-1,1,-1,-2
1529311784925375,0,0,-1,0,-3,0,-2,0
1529311784925375,0,-1,0,1,0,-2,-1,1
1529311784939618,-2,-2,-2,-1,0,0,-1,-4
1529311784939618,0,-2,0,0,-1,-1,-3,0
1529311784948241,-1,-3,-3,-2,-1,-2,-1,0
1529311784948241,-1,0,-1,0,-1,1,0,-1
1529311784963090,-2,0,-1,-1,0,-1,0,1
1529311784963090,-1,-1,0,0,0,1,1,-1
1529311784977768,-1,-2,0,0,-1,-1,-1,1
1529311784977768,-1,0,-2,-1,0,0,1,0
1529311784984985,-1,0,0,1,1,-2,0,0
1529311784984985,0,0,-2,-1,0,0,1,1
1529311784999803,0,0,-2,-2,0,-1,0,1
1529311784999803,-1,-1,1,0,-2,-1,1,-1
1529311785007782,-1,0,-1,-2,-1,-3,-2,-2
1529311785007782,-1,0,-1,0,0,0,0,-1
1529311785022741,0,-1,-1,-1,-1,-1,-2,0
1529311785022741,0,-1,-3,-2,1,0,0,0
1529311785037963,0,-2,-1,0,-2,-1,1,0
1529311785037963,0,0,-1,-1,1,-1,-2,-2
1529311785044685,1,-1,-1,-1,0,-2,-1,0
1529311785044685,-1,-1,0,0,1,-2,-2,-1
1529311785059643,0,0,1,-1,-1,-1,-1,-1
1529311785059643,0,-1,-4,-1,-2,-1,-1,0
1529311785067621,-1,0,0,0,-2,1,0,-1
1529311785067621,-2,1,0,1,-2,2,0,-1
1529311785082584,0,-2,1,0,0,-3,0,1
1529311785082584,0,-1,0,0,-4,0,0,0
1529311785098109,-1,0,0,-1,-1,1,0,1
1529311785098109,0,-1,1,-2,-1,0,-3,-2
1529311785105091,-1,-1,-1,-1,1,0,-1,-1
1529311785105091,-1,0,0,-3,-1,-2,0,0
1529311785119791,-2,-1,-1,0,2,-1,-3,-1
1529311785119791,-1,-2,-1,1,0,0,1,0
1529311785128038,-1,-1,0,-1,-1,-2,-2,-2
1529311785128038,0,0,0,-2,0,-1,-1,0
1529311785142977,-2,0,-1,-1,0,0,-1,-1
1529311785142977,-1,0,0,0,-1,-1,0,-2
1529311785157952,-2,-1,0,0,-1,-1,0,-1
1529311785157952,0,0,-2,-1,0,-3,-2,-1
1529311785165739,-2,-1,-2,-1,-3,0,-1,-1
1529311785165739,0,-1,-2,0,-1,-2,0,-1
1529311785180280,1,0,-1,-1,-2,0,1,0
1529311785180280,0,1,0,1,2,-1,0,0
1529311785188233,-1,-1,0,-1,-2,-1,-1,0
1529311785188233,0,-1,-2,-1,-1,1,-2,-1
1529311785203132,0,-1,-2,-2,-1,0,-1,-1
1529311785203132,0,0,-1,1,-2,-2,0,-2
1529311785217133,-1,-2,-2,0,0,0,-1,-2
1529311785217133,0,-1,0,-1,-1,-1,-2,-1
1529311785224911,-1,-2,-1,-2,0,0,0,0
1529311785224911,-1,-3,-1,-1,0,-1,-1,-1
1529311785240723,1,-2,0,-1,-1,0,0,0
1529311785240723,-2,1,-2,-1,-1,-1,3,-1
1529311785247768,1,-1,-1,0,0,0,0,0
1529311785247768,1,-1,0,-1,-1,0,-1,1
1529311785262468,0,0,0,1,-1,-1,1,0
1529311785262468,0,-1,2,1,-1,0,-2,-2
1529311785284856,-1,0,1,-1,-1,-1,-2,-2
1529311785284856,-1,-1,-1,-1,-2,0,-2,1
1529311785293105,0,-2,-2,-2,0,-1,-1,-1
1529311785293105,-2,-1,-1,-1,-1,-1,-3,0
1529311785308063,-1,0,-2,-2,-2,0,0,1
1529311785308063,-1,-1,-2,-1,-2,-3,0,-1
1529311785315041,-2,-1,0,-1,-1,0,-1,0
1529311785315041,0,-1,-1,-2,0,0,-1,0
