timestamp,x,y,z
1528446293760865,-12.3125,0.6875,-8.875
1528446293783772,-9.1875,0.5625,-8.3125
1528446293798127,-8.125,-0.6875,-7.75
1528446293823917,-8.375,-1.6875,-6.25
1528446293839221,-7.1875,-1.6875,-4.6875
1528446293858377,-2.875,-1.625,-3.3125
1528446293882366,4.5625,-1.9375,-1.25
1528446293902997,12.0,-1.6875,1.5
1528446293918129,16.5,-0.6875,4.1875
1528446293940927,19.125,0.1875,5.875
1528446293965861,20.4375,0.5,7.125
1528446293977883,17.375,1.125,8.375
1528446294000769,9.875,2.4375,9.0
1528446294022768,3.375,3.375,8.3125
1528446294039665,-3.375,3.0,7.375
1528446294068642,-10.8125,2.25,4.4375
1528446294078561,-15.0,0.5625,0.625
1528446294105488,-15.8125,-0.625,-3.5625
1528446294123441,-13.375,-1.1875,-6.875
1528446294138400,-11.5,-1.875,-8.375
1528446294158405,-10.875,-2.0,-8.6875
1528446294188319,-8.6875,-2.875,-7.9375
1528446294198256,-8.125,-3.375,-7.875
1528446294218233,-8.625,-3.5625,-6.875
1528446294244170,-6.625,-3.8125,-5.5625
1528446294266059,-3.3125,-3.5625,-3.5
1528446294278170,0.9375,-3.0625,-1.5
1528446294301125,6.375,-2.25,0.75
1528446294318918,10.5,-0.6875,3.0
1528446294338027,13.5625,0.875,4.5625
1528446294361000,16.3125,1.875,5.6875
1528446294385948,17.0625,2.0625,6.0625
1528446294398118,15.4375,1.6875,6.4375
1528446294437751,12.9375,1.6875,7.0
1528446294440743,10.25,1.75,6.9375
1528446294458744,5.5625,1.625,7.1875
1528446294481255,2.5,0.875,6.125
1528446294498333,-1.5,0.75,4.3125
1528446294521147,-5.8125,0.6875,1.75
1528446294548250,-7.9375,-0.5,-0.9375
1528446294559241,-10.4375,-1.9375,-3.375
1528446294581362,-14.625,-2.6875,-5.375
1528446294600312,-17.125,-2.5625,-6.875
1528446294619256,-17.8125,-2.3125,-7.375
1528446294640230,-16.625,-2.75,-7.0625
1528446294661251,-10.8125,-3.4375,-6.4375
1528446294679074,-5.1875,-3.125,-6.0625
1528446294700017,-1.5625,-2.375,-4.8125
1528446294720993,1.25,-1.8125,-2.1875
1528446294745897,1.375,-1.3125,1.625
1528446294760220,-0.25,-0.8125,4.4375
1528446294781163,-0.125,-0.125,6.375
1528446294798955,2.875,0.3125,7.3125
1528446294828872,4.375,0.5,7.375
1528446294841162,3.625,-0.0625,5.8125
1528446294859115,4.9375,-1.0625,4.25
1528446294880902,6.9375,-1.625,2.9375
1528446294908264,8.125,-1.6875,1.5
1528446294918235,9.1875,-1.75,-0.5625
1528446294940236,9.0,-2.0,-1.4375
1528446294961067,8.4375,-2.0625,-1.625
1528446294979020,8.0625,-1.875,-1.1875
1528446295000976,6.9375,-1.875,-0.625
1528446295021082,3.625,-1.1875,0.4375
1528446295039188,1.6875,-0.125,1.125
1528446295061177,2.1875,0.3125,1.375
1528446295081124,1.8125,0.625,1.375
1528446295106064,-0.625,0.4375,1.0
1528446295121017,-2.0,0.1875,0.6875
1528446295140966,-2.8125,-0.375,0.5
1528446295158916,-4.625,-0.5625,1.0
1528446295180902,-9.75,-0.1875,0.875
