timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189755725537,-2,-4,-2,-5,-14,-4,-17,-2
1528189755725537,0,3,-1,8,8,-2,-2,-3
1528189755737269,5,0,3,2,-5,-3,7,18
1528189755737269,-7,-16,-4,-4,4,2,1,-26
1528189755752230,-2,1,-3,0,-6,-4,-18,-6
1528189755752230,-1,0,-2,2,2,-2,-4,1
1528189755761426,1,-1,-3,1,9,0,-15,-3
1528189755761426,2,7,14,-4,-4,-1,3,9
1528189755762204,-2,1,22,7,-1,-4,-15,24
1528189755762204,2,-1,-12,1,10,6,1,-51
1528189755774428,6,11,23,5,-8,-3,2,30
1528189755774428,-7,-20,-88,-15,0,0,-5,-4
1528189755783208,-1,5,24,0,-3,1,1,-5
1528189755783208,0,-6,11,-4,-6,-6,1,20
1528189755806357,-6,-7,1,0,3,3,3,-12
1528189755806357,4,11,19,-2,0,-2,-3,-5
1528189755807093,1,-6,-29,8,-3,0,6,10
1528189755807093,-4,2,5,-2,-3,-1,-9,-5
1528189755820341,-2,2,-10,-4,3,0,-7,-18
1528189755820341,-1,-4,12,-1,-1,0,2,14
1528189755836273,2,0,-45,-12,-1,0,-8,-16
1528189755836273,1,5,27,1,0,-2,1,12
1528189755838047,-2,-4,26,1,-1,0,2,-6
1528189755838047,-1,-1,8,0,-4,-6,-1,1
1528189755844100,1,10,90,6,-2,4,-1,-2
1528189755844100,-4,-30,-50,-19,3,0,-2,-2
1528189755857948,1,0,2,-4,-3,1,2,1
1528189755857948,-4,11,54,5,-11,-4,-3,-2
1528189755864980,2,3,-13,5,6,-4,-4,-7
1528189755864980,0,8,7,0,13,6,2,9
1528189755888955,-5,-20,-45,-6,0,-4,-7,-11
1528189755888955,3,0,-44,3,2,1,1,3
1528189755889863,-5,-3,50,-6,-7,-3,-2,-3
1528189755889863,0,8,24,6,12,3,2,5
1528189755894303,0,1,27,4,0,1,-2,-1
1528189755894303,-2,-6,-76,2,2,0,0,-2
1528189755903288,-1,-5,-49,-9,10,6,0,0
1528189755903288,3,-1,-3,1,-9,-8,0,3
1528189755917241,-10,-9,10,4,1,0,-2,-9
1528189755917241,1,-1,21,-1,-12,-5,0,1
1528189755924225,-1,-3,-24,-9,5,0,-3,-5
1528189755924225,-1,3,-17,-10,-3,0,0,1
1528189755941426,1,10,16,1,-3,-5,-1,-1
1528189755941426,-3,-3,11,21,-9,-6,-3,-2
1528189755942423,-1,-6,-17,0,10,-2,-2,-2
1528189755942423,3,-1,33,7,-16,1,2,2
1528189755969352,-1,2,-61,-11,15,2,-3,-2
1528189755969352,-1,1,33,-6,4,3,-1,-1
1528189755979563,-1,-2,-25,-4,-1,-2,-3,-3
1528189755979563,-3,-5,26,2,-11,-9,-3,1
1528189755980335,1,2,3,-1,-10,0,0,-2
1528189755980335,0,-2,5,-1,-2,-1,-1,1
1528189755993287,0,-2,-8,2,-2,0,-3,-2
1528189755993287,-3,-6,-21,-12,-9,-1,-1,-1
1528189756000497,-2,-3,-5,1,-7,-6,-2,-1
1528189756000497,3,2,7,-8,2,1,3,6
1528189756000497,-2,-2,23,7,3,-2,-6,-8
1528189756000497,-1,12,-6,1,1,3,1,1
1528189756023296,-1,-7,22,12,8,-1,-2,-2
1528189756023296,-3,-5,5,-9,-10,-8,-4,-1
1528189756023296,0,-1,-13,-1,-5,-2,0,0
1528189756023296,-1,2,5,-8,11,7,0,1
1528189756045839,2,8,34,2,-10,1,-3,-2
1528189756045839,0,-3,-61,-16,14,3,0,0
1528189756046838,-2,-2,7,6,-18,-6,-3,0
1528189756046838,-3,-3,-17,5,-2,-5,-3,-3
1528189756060565,-1,-4,-7,-8,4,1,0,-1
1528189756060565,-1,3,8,7,-6,-1,-3,-3
1528189756060565,2,0,12,-6,-8,-2,-1,2
1528189756060565,-5,-3,-37,6,-1,-2,1,6
1528189756082505,-2,2,-20,-12,10,1,-6,-16
1528189756082505,-3,0,17,3,11,6,-1,-2
1528189756083502,-1,-6,-12,-6,-2,1,-1,-1
1528189756083502,0,-5,7,6,10,0,-1,-2
1528189756114012,1,1,-5,-4,-22,-7,0,4
1528189756114012,0,-2,1,2,0,-3,0,-2
1528189756114012,-1,1,1,3,22,2,-1,-4
1528189756114012,1,0,17,-2,-20,-3,-1,0
1528189756119836,-2,-1,-6,-4,1,-1,-1,1
1528189756119836,-1,2,14,-2,-4,-2,-2,-3
1528189756120833,-3,-4,-10,-3,-9,1,2,2
1528189756120833,-2,0,7,1,5,-4,-4,-5
1528189756143128,0,-2,-22,0,4,1,1,1
1528189756143128,0,-1,18,4,-5,-1,-3,-1
1528189756143128,0,1,3,-4,-3,-3,1,-3
1528189756143128,-1,-3,7,-2,1,0,-1,3
1528189756165745,-4,1,12,1,0,1,-12,-11
1528189756165745,1,-3,6,0,0,1,11,35
1528189756166742,0,0,13,-5,-3,-2,-8,-54
1528189756166742,1,-2,-36,4,4,0,2,-1
1528189756180708,1,4,30,9,-2,-1,13,37
1528189756180708,-3,0,18,0,2,-2,-5,-10
1528189756180708,-5,-4,-9,-8,-7,-1,2,27
1528189756180708,-1,1,5,6,3,-1,-5,-18
1528189756202676,7,-5,-43,-2,3,1,-1,14
1528189756202676,5,-4,35,-3,0,0,3,-4
1528189756203676,-12,8,-1,-4,-8,-2,-2,1
1528189756203676,-2,-5,-5,-5,-4,-1,-7,-16
1528189756217383,-1,1,-4,-3,2,2,0,3
1528189756217383,-1,-6,-18,-2,-2,-4,-2,-8
1528189756225229,0,-3,-6,1,-2,-1,0,-3
1528189756225229,-4,0,1,-3,-1,1,1,1
1528189756248194,-1,-2,12,-3,-1,-1,-1,-10
1528189756248194,-2,1,-14,-3,-4,-1,-3,-4
1528189756248863,1,1,15,5,5,-2,0,0
1528189756248863,-1,-3,-24,1,3,1,2,7
1528189756263201,3,0,2,-5,-2,0,0,-5
1528189756263201,-4,0,-11,0,-3,-1,-4,-8
1528189756263201,2,-2,-10,-1,-5,-2,1,7
1528189756263201,-1,0,36,3,-7,-7,-1,9
1528189756278249,-3,2,-4,-11,-4,5,1,-14
1528189756278249,-1,-5,-48,-2,10,5,-2,-4
1528189756285391,1,-2,11,0,-2,3,0,5
1528189756285391,1,0,3,1,-5,-4,-1,-3
1528189756300368,-4,-2,3,8,5,-5,-2,-4
1528189756300368,1,4,13,-8,-11,-3,0,3
1528189756301102,3,-4,-15,-7,0,1,1,2
1528189756301102,-2,2,-8,-1,-10,-2,0,-8
1528189756331292,-3,-3,3,-4,3,-2,-5,5
1528189756331292,-1,-1,-2,11,8,3,-1,-4
1528189756331292,0,0,0,-1,-4,-1,-1,1
1528189756331292,-4,-2,6,-5,-2,2,-2,-15
1528189756337374,4,0,-6,-3,-5,-2,1,20
1528189756337374,1,0,7,0,-3,-4,-1,-6
1528189756345244,-2,-1,-4,7,4,-2,-1,1
1528189756345244,-1,1,-1,-12,-8,-1,-3,1
1528189756359971,-1,-4,-5,-6,-12,-1,2,-11
1528189756359971,-3,-3,1,-1,9,0,-3,1
1528189756360942,-2,0,2,0,-6,-1,-3,1
1528189756360942,2,-1,-9,1,13,0,-3,3
1528189756383152,0,-2,-2,4,-3,-2,2,8
1528189756383152,-2,1,5,-3,-7,-2,-3,-17
1528189756383152,-2,-2,-7,-2,-1,0,0,-2
1528189756383152,-1,-2,0,2,5,0,-8,2
1528189756397109,-1,-2,-4,-4,-7,-1,4,-6
1528189756397109,-3,-1,1,-1,1,0,0,5
1528189756405822,1,0,-5,0,-4,-3,4,0
1528189756405822,1,-1,-4,-2,-1,-2,-4,-1
1528189756420075,-3,1,2,3,4,-3,-2,8
1528189756420075,-1,-2,-1,0,-1,1,0,-2
1528189756420822,0,-2,-2,-4,-1,-1,-5,-2
1528189756420822,0,0,0,-1,-1,0,5,1
1528189756443299,-4,-2,-4,-1,1,-2,-3,-8
1528189756443299,0,-1,0,-1,-1,-2,1,1
1528189756443299,-2,0,1,-1,-1,-1,-4,-1
1528189756443299,-2,-2,-2,-1,1,0,4,5
1528189756457006,-2,-1,-2,1,0,0,0,-9
1528189756457006,-3,0,-1,-3,-2,-3,-6,1
1528189756465019,0,0,-3,-2,0,-1,2,0
1528189756465019,-1,-2,-3,-2,-1,-2,2,2
1528189756480290,0,-1,-1,1,0,-2,-5,-8
1528189756480290,-1,0,3,0,-2,-2,-1,-4
1528189756480939,0,-3,-3,-1,-1,0,-1,11
1528189756480939,-2,-1,-2,-2,-2,-2,0,-3
1528189756502883,0,-1,0,-1,0,-1,-1,-4
1528189756502883,-2,-1,0,-1,-1,-1,-1,-2
1528189756502883,0,-1,-1,-3,-1,1,1,1
1528189756502883,0,-1,0,-1,-1,0,-1,2
1528189756517208,-2,-1,-1,2,0,-1,-2,-5
1528189756517208,0,-1,-3,0,-2,-1,1,4
1528189756525859,-1,-1,-1,-2,0,-3,-3,-4
1528189756525859,-1,-2,0,0,0,-2,0,0
1528189756540025,-2,-2,-5,-1,0,-2,-1,-5
