timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447919061831,-3,-5,-2,-9,-9,-11,-7,-5
1528447919068812,4,6,4,5,-10,-4,-2,-1
1528447919068812,-4,-4,2,8,11,2,-1,-3
1528447919084768,-3,-1,-3,-4,-5,2,-5,-1
1528447919084768,-4,-6,-4,-3,-1,-9,-5,-2
1528447919085766,-7,-13,-11,-10,-17,-14,-14,-10
1528447919085766,2,4,-3,-2,19,6,2,1
1528447919107706,1,4,0,0,9,17,6,5
1528447919107706,1,-5,-6,-3,5,8,2,-1
1528447919107706,-3,-4,-4,-3,-10,-10,-6,-4
1528447919107706,-3,5,6,9,-5,-8,1,-4
1528447919121670,-2,-4,-1,-1,-2,-4,-5,1
1528447919121670,-6,-3,5,16,3,-7,-10,-6
1528447919128651,3,2,-4,-5,-1,4,15,5
1528447919128651,1,4,5,2,4,16,3,-1
1528447919144609,-3,-3,0,2,-5,-6,-4,-3
1528447919144609,-3,-5,-5,-6,-10,-9,-10,-9
1528447919145606,4,4,-2,-2,12,9,3,4
1528447919145606,-3,-4,0,1,-6,-5,-1,1
1528447919167546,-4,-5,-9,-11,-4,-6,-2,-3
1528447919167546,1,3,1,-2,-9,-7,-1,1
1528447919168560,1,-2,-3,-3,0,-3,-5,-5
1528447919168560,1,1,-7,-6,5,7,7,3
1528447919189672,-1,-4,-3,-7,-8,-8,-8,-2
1528447919189672,-3,1,3,5,-1,2,1,-1
1528447919190657,-2,0,9,7,5,2,1,0
1528447919190657,1,0,0,2,-3,3,1,-2
1528447919204661,-1,1,-3,0,-6,-5,-4,-5
1528447919204661,-3,-4,-12,-17,-5,0,0,0
1528447919205636,-2,-1,-6,-10,-2,-4,-2,-1
1528447919205636,3,2,12,14,2,1,7,5
1528447919235540,-5,3,8,8,2,-2,-7,-2
1528447919235540,-3,0,-2,0,2,8,13,5
1528447919236537,7,2,2,2,0,-3,-7,-3
1528447919236537,-10,-7,-16,-15,-6,-5,-2,-4
1528447919249502,4,2,0,-2,-3,-2,1,5
1528447919249502,-1,2,7,9,3,-2,-3,-1
1528447919250501,-5,-1,6,8,6,3,0,-2
1528447919250501,-5,-5,-9,-10,-4,-2,0,3
1528447919264462,3,-2,4,2,-3,-4,-5,-5
1528447919264462,3,1,-4,-7,-4,-1,-2,-1
1528447919265460,-2,0,2,6,0,1,1,-1
1528447919265460,-1,1,-5,-11,-5,-1,-6,-13
1528447919287400,1,-2,-3,-5,-4,-5,-2,9
1528447919287400,2,-2,-1,-1,-1,-5,-3,-3
1528447919288397,4,1,-1,2,6,11,14,6
1528447919288397,-3,1,-2,-2,0,1,4,9
1528447919309341,-6,-6,-9,-10,-5,-4,-4,-6
1528447919309341,-1,2,11,11,-3,-7,-9,-10
1528447919310338,-4,-2,-8,-6,-5,-5,-4,4
1528447919310338,7,2,10,8,3,2,2,0
1528447919325303,-1,-4,-6,-4,2,2,5,0
1528447919325303,2,1,-8,-7,3,2,1,2
1528447919325303,-3,3,0,-4,-5,-7,-12,-2
1528447919325303,2,0,0,-2,-4,-4,3,-4
1528447919347296,-6,2,-2,-1,2,4,3,3
1528447919347296,-2,-7,-3,0,0,2,-1,0
1528447919348237,-1,-5,1,3,2,6,10,5
1528447919348237,1,0,0,-1,-3,-6,-16,-14
1528447919370180,-3,3,2,1,-1,-4,-2,-7
1528447919370180,0,-2,-6,-6,2,3,2,3
1528447919370180,0,1,2,1,-8,-9,-7,-6
1528447919370180,-6,-7,-2,0,-2,-5,-7,0
1528447919385191,-4,6,6,7,4,8,6,-1
1528447919385191,2,0,-6,-7,-3,-1,-3,1
1528447919385191,-2,-4,-5,-6,-5,-5,-6,-6
1528447919385191,1,2,3,4,2,2,3,0
1528447919407095,2,5,2,6,3,-4,-6,1
1528447919407095,0,2,2,0,-1,2,4,7
1528447919408077,0,-11,-11,-7,-3,-5,-8,-12
1528447919408077,-1,2,-3,-8,-8,-3,-1,-2
1528447919430071,0,2,1,-2,-4,-6,-4,-2
1528447919430071,-2,5,8,7,2,-2,1,-2
1528447919431054,7,-3,-8,-5,5,9,10,8
1528447919431054,-5,3,6,9,12,13,9,2
1528447919444979,-1,-12,-3,0,0,4,1,-6
1528447919444979,-1,-6,-7,-11,-17,-19,-15,-4
1528447919445977,-5,3,-1,-4,-1,-3,-2,-1
1528447919445977,6,13,4,1,5,4,0,1
1528447919466919,0,-5,-1,2,3,4,5,6
1528447919466919,-3,0,3,13,13,10,5,-1
1528447919467916,-3,7,-1,-10,-15,-15,-18,-16
1528447919467916,-7,-22,-27,-24,-19,-12,-4,-1
1528447919489860,3,5,14,15,7,3,-1,-2
1528447919489860,0,3,7,8,11,7,3,0
1528447919490857,-6,-2,6,6,-1,-2,-4,1
1528447919490857,6,4,-3,-2,-5,3,8,5
1528447919512796,-3,2,-10,-18,-15,-8,-5,1
1528447919512796,-1,-1,-7,-11,-3,1,1,-4
1528447919513794,-6,-7,-7,8,10,4,-1,-3
1528447919513794,-5,-12,0,17,13,2,-3,-2
1528447919527771,0,-3,-10,-8,-3,-1,2,-2
1528447919527771,1,-2,-10,-8,-6,0,-3,-3
1528447919527771,0,2,8,-2,-7,-3,-1,-1
1528447919527771,-5,-3,-1,-15,-11,-7,-3,0
1528447919549698,-3,-7,-9,4,5,1,-1,-6
1528447919549698,2,1,1,-6,-10,-3,-4,-3
1528447919550696,-1,0,-1,2,4,3,6,4
1528447919550696,-1,-3,0,0,-4,-5,-5,-3
1528447919564659,1,0,-4,-6,-7,-4,-3,0
1528447919564659,-2,6,-6,-7,-6,-5,-2,-4
1528447919565656,0,-4,3,0,-5,1,2,3
1528447919565656,0,7,-6,-10,-3,-2,-3,-2
1528447919587596,-2,-2,7,8,5,0,-1,-1
1528447919587596,0,5,-3,0,-2,-2,1,-8
1528447919587596,5,10,-6,1,8,5,1,9
1528447919587596,-1,-2,-5,4,0,-2,-6,-2
1528447919609538,-1,-1,12,3,-7,-6,-5,-4
1528447919609538,-4,-7,16,9,1,-1,2,3
1528447919617516,-3,0,8,-7,-8,-2,-1,-5
1528447919617516,0,-6,-14,-5,2,-1,0,-2
1528447919624502,2,3,-6,12,14,6,2,3
1528447919624502,-3,-7,0,0,-2,1,0,0
1528447919625496,-3,-4,6,4,0,-1,-3,-5
1528447919625496,3,4,3,-8,-9,-3,-1,1
1528447919647437,-2,-5,-8,-12,-10,-5,-3,-2
1528447919647437,-3,-2,-6,-3,5,0,3,2
1528447919648434,-3,-10,-9,3,4,-1,1,-1
1528447919648434,-2,0,8,7,4,-2,0,-2
1528447919669430,0,4,14,7,-3,-2,-3,2
1528447919669430,-3,-5,4,7,0,-1,-3,-1
1528447919670375,-1,-2,-16,-8,-2,-1,-1,-2
1528447919670375,0,2,3,5,4,1,-2,-4
1528447919684383,3,-5,-11,-13,-3,2,3,-1
1528447919684383,4,1,-3,-6,-3,-1,0,4
1528447919692317,0,0,6,6,2,0,1,-2
1528447919692317,-1,-4,-3,1,1,-2,-4,-1
1528447919707279,-4,5,6,-3,-4,-3,-3,-2
1528447919707279,0,-4,-7,-3,1,0,-2,-2
1528447919708276,2,1,-1,-5,-2,0,0,1
1528447919708276,-2,-6,22,14,1,1,-1,-3
1528447919730215,-2,-6,-5,-6,-4,-6,-1,0
1528447919730215,-6,-4,-1,-1,-2,0,-2,3
1528447919730215,2,0,-13,-5,2,1,1,-2
1528447919730215,3,9,5,2,-2,0,0,0
1528447919744230,-1,-5,-4,-2,1,-2,-4,-4
1528447919744230,-2,-1,-8,-6,-1,-1,-2,1
1528447919752157,-1,-2,10,2,0,-4,-4,-11
1528447919752157,-4,-2,-4,3,3,1,1,11
1528447919767275,0,-2,-4,-5,-6,-7,-7,-6
1528447919767275,-2,-2,-1,6,0,1,4,1
1528447919768118,4,6,2,1,3,6,8,0
1528447919768118,-4,-2,-2,1,-1,-1,2,-4
1528447919789491,1,-2,-9,-8,-5,-3,-2,-3
1528447919789491,0,2,-2,1,-2,1,-2,-2
1528447919798625,-7,-4,7,5,-2,0,1,-3
1528447919798625,2,3,4,4,-2,-4,-8,-1
1528447919812659,6,-2,-18,-14,-4,0,4,5
1528447919812659,-2,-3,10,5,-1,-2,0,-4
1528447919814621,-1,-3,-13,-8,1,1,-2,-1
1528447919814621,2,1,1,-5,-3,0,2,0
1528447919835728,-5,-1,6,9,-1,0,0,0
1528447919835728,0,0,1,2,1,-1,-3,-3
1528447919837723,-2,0,1,0,-2,-6,-4,-1
1528447919837723,-2,-11,-14,-11,2,-1,-2,0
1528447919849684,0,2,0,0,3,2,0,1
1528447919849684,-2,1,0,1,1,1,0,-2
1528447919858503,-2,1,2,2,1,1,-3,1
1528447919858503,-1,4,-6,-6,-6,-11,-12,-9
1528447919873463,-5,-8,-2,-3,-2,-7,-8,-3
1528447919873463,-1,-1,-5,-4,-4,4,19,4
1528447919874473,3,0,2,0,1,2,-5,6
1528447919874473,-6,2,12,13,10,7,6,0
1528447919895745,2,-4,0,1,2,0,-2,-2
1528447919895745,-2,-1,-1,-3,-4,-8,-14,-4
1528447919897706,-1,-2,-7,-9,-7,-6,0,2
1528447919897706,0,-2,-5,-6,-6,-1,2,-2
1528447919909728,-6,-2,-1,1,-2,-3,-4,-2
1528447919909728,1,-1,-4,-6,-2,-5,-4,-1
1528447919918749,0,-2,3,5,0,-2,-5,-2
1528447919918749,2,-1,-2,0,2,3,-2,-2
1528447919933082,-3,4,2,-1,3,10,17,7
1528447919933082,1,3,-1,0,2,0,-7,0
1528447919934912,-2,-1,-3,-1,0,-2,-6,-4
1528447919934912,0,-1,-4,-5,-7,-11,-10,-4
1528447919955245,-3,2,4,4,0,12,15,3
1528447919955245,-1,-6,0,-2,-2,2,0,-3
1528447919957078,0,6,4,-1,-9,-13,-7,-2
1528447919957078,-2,-10,-6,-1,1,-3,-6,-1
1528447919969534,-1,2,-4,-2,5,6,2,-3
1528447919969534,1,1,4,4,4,10,12,6
1528447919978512,-3,-4,-4,-11,-10,-6,-1,4
1528447919978512,-2,-4,-8,-13,-18,-9,-1,-3
1528447919993568,3,7,8,8,10,5,-3,-2
1528447919993568,-2,-2,2,13,16,-1,-7,-8
1528447919994470,-7,-22,-15,9,9,6,2,4
1528447919994470,3,1,3,0,1,3,9,2
1528447920015617,-1,-2,-13,-20,-16,-11,-5,0
1528447920015617,0,-1,2,-8,-13,-8,-9,-4
1528447920017745,-7,1,1,1,-3,0,1,-5
1528447920017745,4,1,-2,-1,5,10,8,1
1528447920029773,-6,-16,-13,-9,-10,-5,-7,-5
1528447920029773,-1,2,-7,-23,-13,-8,2,-1
1528447920038099,0,5,4,-5,-2,0,-8,-4
1528447920038099,-1,3,7,33,36,12,2,2
1528447920053059,1,4,7,9,-2,-3,-2,-3
1528447920053059,0,1,1,1,-6,-6,-8,3
1528447920055095,0,2,-1,-14,-17,-8,2,-4
1528447920055095,2,8,1,6,10,6,5,0
1528447920076046,-2,-2,-1,2,5,0,-5,3
1528447920076046,-7,-4,5,4,-2,-3,-2,-2
1528447920076995,1,2,0,-4,-10,-3,-1,-5
1528447920076995,0,-1,-3,-12,-15,-6,-1,4
1528447920088994,-2,-3,-3,-6,1,-4,-3,-4
1528447920088994,-1,2,-8,0,1,0,-1,0
1528447920097939,-1,-1,1,4,7,3,0,-2
1528447920097939,-1,3,5,-10,-12,-6,-2,-1
1528447920113073,-1,-4,1,8,-2,-2,-1,-3
1528447920113073,-5,-12,-18,-10,-5,1,-2,-3
1528447920115206,1,0,2,13,15,6,3,2
1528447920115206,-2,0,2,-5,-10,-2,-4,-2
1528447920136048,-2,1,-3,-6,-11,-8,-6,-3
1528447920136048,1,4,5,0,5,4,1,1
1528447920137009,-2,-5,-8,-9,3,0,1,2
1528447920137009,-5,-7,1,-4,-12,-6,-4,-3
1528447920149135,2,1,5,10,11,5,5,1
1528447920149135,-4,-2,3,6,-2,-5,-6,-5
1528447920158153,1,-1,1,-9,-7,-2,-2,1
1528447920158153,-4,-3,-9,-11,-6,-5,0,0
1528447920173332,3,2,-1,6,16,8,5,3
1528447920173332,2,3,-1,-7,-3,-2,0,-5
1528447920175344,-3,-4,-7,3,-2,-3,-3,2
1528447920175344,-4,-8,4,4,-2,-1,-1,-2
1528447920195428,-7,-7,-7,-7,-7,-4,-2,-5
1528447920195428,0,0,8,6,2,1,1,1
1528447920197267,1,4,3,-1,-5,-1,-1,-2
1528447920197267,3,1,-7,4,10,4,0,1
1528447920209391,-1,0,-8,-7,0,-2,-2,1
1528447920209391,-1,-1,0,-4,-2,-1,-1,-1
1528447920218212,2,0,8,4,0,-1,0,0
1528447920218212,-5,-2,-1,8,3,-2,-3,-4
1528447920233172,0,-1,-1,-4,-1,0,-4,-1
1528447920233172,2,2,-5,-2,-2,1,2,1
1528447920234169,-4,-3,0,4,1,-1,0,-5
1528447920234169,3,1,-1,-6,-2,-2,-2,3
1528447920255313,1,2,13,7,-2,-1,9,3
1528447920255313,-3,-5,-10,-5,0,-2,-12,-9
1528447920257308,0,-2,-4,2,5,4,6,4
1528447920257308,-2,-1,2,-3,-2,-3,-3,-3
1528447920269750,-1,0,0,-3,-8,-4,-5,-2
1528447920269750,1,-2,-3,-1,2,0,4,2
1528447920278560,-1,-3,-4,-1,0,2,0,-1
1528447920278560,0,-4,-9,-9,-3,-3,2,-1
1528447920292678,-1,4,12,8,-3,-4,-7,-4
1528447920292678,-1,-6,7,8,3,3,4,4
1528447920299664,-2,-4,-3,-4,-4,-6,-7,-6
1528447920299664,-3,-1,-4,-2,0,4,0,3
1528447920315967,0,-2,-6,-9,-3,-5,-7,-4
1528447920315967,1,2,0,-2,-1,1,4,-1
1528447920316879,-2,1,9,9,2,2,2,2
1528447920316879,-1,-2,-2,0,-3,-3,-4,-1
1528447920328933,-2,-1,-5,0,-3,1,3,-1
1528447920328933,-1,3,-2,0,0,-3,-7,-2
1528447920337924,-1,0,-7,-4,2,4,5,-2
1528447920337924,-6,-5,-6,-3,-2,-2,-3,3
1528447920352912,1,-2,2,2,-2,1,0,-3
1528447920352912,-4,-5,0,2,1,1,-2,-3
1528447920358758,2,2,-3,-5,-2,-1,0,0
1528447920358758,-4,2,11,9,-5,-6,-5,-6
1528447920375866,-2,0,-8,-10,-7,-7,-8,-3
1528447920375866,2,-6,-2,4,5,7,9,3
1528447920377736,-3,1,-3,-2,3,2,-9,-1
1528447920377736,-1,-5,-9,-9,-4,-1,5,-1
1528447920388684,0,1,3,4,6,5,0,0
1528447920388684,-5,2,0,-5,-8,-10,-11,-6
1528447920397942,-3,-5,-3,-3,-9,-7,3,-3
1528447920397942,3,3,1,2,5,7,12,7
1528447920412945,-1,0,-1,-2,-2,-1,-12,-3
1528447920412945,-1,0,-1,2,8,10,12,1
1528447920418955,-2,-5,-3,0,-2,-5,-2,0
1528447920418955,-3,0,2,2,-3,-2,-3,-10
1528447920436147,-1,-2,0,1,3,0,3,3
1528447920436147,2,-1,-8,-6,-3,-1,-1,4
1528447920437159,-6,-1,2,-2,-3,-5,-8,-7
1528447920437159,-1,-4,0,2,2,1,0,3
1528447920449270,3,1,0,0,-3,0,1,-3
1528447920449270,-2,-3,-2,-2,0,0,1,-1
1528447920458511,-3,-6,-4,0,1,1,1,4
1528447920458511,-1,2,-6,-6,-3,-3,-4,-5
1528447920472472,-6,-4,-2,-5,-4,-5,-2,3
1528447920472472,-2,-8,-4,-3,-9,-14,-12,-6
1528447920479411,5,5,3,2,3,9,14,5
1528447920479411,-2,3,2,3,4,4,-5,-3
1528447920495572,1,0,2,0,1,1,2,1
1528447920495572,1,5,-1,-5,-4,-3,-1,2
1528447920497406,-2,-2,0,1,-2,-5,-7,-3
1528447920497406,1,3,1,-3,-3,-2,-3,1
1528447920518492,-4,-8,-17,-17,-15,-8,-1,-3
1528447920518492,-4,2,15,21,14,2,-3,-2
1528447920519415,0,4,6,3,-3,-4,-8,-4
1528447920519415,1,0,4,6,1,0,-3,-2
1528447920532312,1,1,0,-3,1,4,7,1
1528447920532312,2,1,-9,-5,0,3,3,4
1528447920539295,-2,-10,-5,-3,-2,0,1,0
1528447920539295,-1,-5,-2,-5,-6,-7,-2,-2
1528447920555255,-3,-4,-7,-5,-3,-4,-3,-4
1528447920555255,0,1,0,-11,-10,-6,0,-1
1528447920557246,1,6,7,16,11,6,0,-1
1528447920557246,-1,0,3,1,0,-1,-1,0
1528447920569369,-5,-9,-2,1,4,2,1,1
1528447920569369,-2,0,-1,-7,-5,-2,-3,-4
1528447920578189,1,1,-1,-14,-12,-8,-3,-3
1528447920578189,3,2,-1,-3,-4,-1,4,2
1528447920592514,-3,-1,0,9,4,4,-1,-3
1528447920592514,-1,-2,1,3,2,3,8,7
1528447920599495,-6,-7,-6,-5,-1,-3,-12,-13
1528447920599495,1,0,-1,-3,-4,-3,-2,0
1528447920623607,4,9,6,0,-7,-4,-2,-2
1528447920623607,-2,-7,-6,-2,-5,-2,-1,0
1528447920624480,-1,-1,-3,2,4,5,5,3
1528447920624480,1,1,1,0,3,0,0,1
1528447920638507,-3,-3,-6,-4,-3,-4,-5,-4
1528447920638507,-1,0,-5,-4,-4,-3,-5,-3
1528447920639444,-4,-6,-6,-6,-11,-10,-5,-4
1528447920639444,-3,-1,1,5,1,-3,-6,-3
1528447920652560,1,0,4,9,6,8,12,5
1528447920652560,-1,0,1,3,11,8,-1,-1
1528447920659574,3,1,-3,-6,1,2,3,3
1528447920659574,-1,0,-6,-12,-11,-5,-3,-2
1528447920675499,-3,-5,-3,-7,-15,-15,-9,-6
1528447920675499,0,-1,0,8,5,2,4,0
1528447920677337,2,1,10,11,8,7,6,5
1528447920677337,-4,-4,-7,-10,-2,-2,-1,-2
1528447920698417,0,-2,2,8,2,1,-1,0
1528447920698417,-1,-2,-4,-2,-3,-1,0,-2
1528447920700303,1,0,-5,-1,9,2,0,1
1528447920700303,0,-1,0,1,-3,-2,-1,-1
1528447920711388,-2,-1,-2,-7,-3,-3,-1,-2
1528447920711388,0,1,0,-3,-9,-4,-3,-2
1528447920721296,-3,-1,-1,-2,-4,-2,0,0
1528447920721296,0,-4,-5,-4,-2,-1,1,1
1528447920734187,-2,-3,-2,-1,-1,-1,-5,-2
1528447920734187,-1,3,-1,-1,-3,-2,0,0
1528447920743162,1,2,0,-2,-3,0,0,-1
1528447920743162,1,0,3,5,8,3,2,-1
1528447920758168,-1,-2,1,2,-1,-2,-1,-1
1528447920758168,-2,-2,5,-4,-5,-7,-4,-2
1528447920760138,-1,-3,-2,7,2,-4,-2,0
1528447920760138,-4,-9,-27,-4,4,8,2,0
1528447920772086,1,4,3,6,21,15,6,3
1528447920772086,-2,-3,-3,-7,-5,-5,-3,1
1528447920781062,-3,-1,0,-7,-13,-8,-7,-6
1528447920781062,0,-1,-4,-3,-6,-5,-3,-3
1528447920795025,0,0,5,-3,-7,-4,-2,-1
1528447920795025,-3,-3,7,5,-4,-6,-5,-6
1528447920797020,2,0,1,3,3,6,3,4
1528447920797020,3,0,2,2,1,1,0,1
1528447920818018,0,-2,-12,-7,-3,1,-2,0
1528447920818018,0,5,8,1,-2,-2,-2,-3
1528447920820009,-3,-4,-6,-3,-2,-2,1,-1
1528447920820009,-1,1,0,-2,0,0,-1,-2
1528447920831979,-1,0,1,0,-1,-2,-1,-2
1528447920831979,0,0,-5,-1,0,0,1,1
1528447920840901,-1,-1,2,-2,-2,-1,0,-1
1528447920840901,-2,-1,1,0,-1,0,0,-1
1528447920855902,0,1,0,0,-1,-2,-1,-2
1528447920855902,0,-3,-4,-1,3,-1,0,-2
1528447920856859,-2,-3,-4,-5,-2,-1,-1,-2
1528447920856859,-1,-1,4,1,-1,-3,-2,-3
1528447920878856,1,-1,0,0,-3,-1,0,-1
1528447920878856,-3,-2,-5,-5,-2,2,-1,0
1528447920883840,0,-2,-4,-3,-1,-3,-2,-1
1528447920883840,-2,-1,5,1,-1,0,-1,0
1528447920900795,-2,1,-1,1,4,-1,0,-1
1528447920900795,-2,-1,-3,-2,0,1,1,-2
1528447920901792,-1,1,1,0,-3,-3,-4,-2
1528447920901792,-1,2,3,1,0,-1,-3,-2
1528447920915758,-3,-3,-2,-4,-5,-6,-7,-2
1528447920915758,-2,-4,-4,-3,-1,-5,-7,-3
1528447920916755,1,0,1,4,5,14,25,9
1528447920916755,1,-1,1,0,4,2,-4,-1
1528447920937654,-1,-2,-3,-2,-1,1,0,-1
1528447920937654,-1,1,-3,-1,-6,-8,-9,-5
1528447920939649,-2,-4,-1,-2,-4,-6,-6,-4
1528447920939649,0,-1,-1,1,0,4,7,2
1528447920951657,0,-2,0,-1,0,2,0,-1
1528447920951657,-2,-1,-1,-3,-2,0,1,0
1528447920960581,0,0,-3,-5,-6,-5,-5,-3
1528447920960581,-1,-2,1,0,1,-1,0,1
1528447920975595,0,-1,0,0,-1,-3,-5,-4
1528447920975595,0,0,-2,-1,2,6,6,2
1528447920977619,-2,-3,-4,-2,-3,-3,-7,-4
1528447920977619,-2,-1,0,-4,-11,-12,-5,-2
1528447920998516,1,0,2,3,3,5,3,1
1528447920998516,-1,2,2,3,8,11,3,2
1528447920999476,-2,-2,0,0,3,-1,-2,-2
1528447920999476,-3,-2,-3,-2,-6,-4,-1,-1
1528447921011503,-4,-4,-5,-3,-6,-7,-4,-3
1528447921011503,1,0,0,1,1,0,3,2
1528447921020445,-1,2,-1,-3,-5,-7,-5,-3
1528447921020445,-2,-1,2,-1,-3,-8,-11,-5
1528447921035438,0,-1,0,2,5,7,9,2
1528447921035438,-2,-1,-3,-1,0,0,0,-2
1528447921037433,0,0,-2,0,2,1,-1,-1
1528447921037433,-1,-1,-4,-2,-2,-1,0,-1
1528447921058377,0,0,-1,-4,-5,-6,-3,-1
1528447921058377,-2,-3,-4,-5,-9,-11,-6,-3
1528447921059341,-2,-2,0,-3,-5,-12,-6,-2
1528447921059341,-1,-1,0,2,2,10,5,-1
1528447921071470,-1,-1,3,8,14,15,6,3
1528447921071470,2,1,1,3,15,15,4,4
1528447921080449,-1,-2,-3,-4,-5,-1,-2,0
1528447921080449,-3,-3,-3,-3,-10,-14,-5,-3
1528447921095568,-3,1,-1,-4,-10,-12,-5,-2
1528447921095568,0,-2,-2,0,-3,0,-1,0
1528447921097403,-2,-2,-2,-2,1,4,-1,-1
1528447921097403,1,-1,-2,0,0,1,-1,0
1528447921117806,-1,-5,-3,-3,-5,-4,-1,-2
1528447921117806,-2,-2,0,-2,-6,-7,-5,-3
1528447921119639,-1,0,0,1,2,3,-1,-1
1528447921119639,-2,0,1,0,2,4,4,1
1528447921131611,-3,-1,-1,-5,-3,-4,-5,-3
1528447921131611,-2,-1,-2,-1,-3,-4,-1,-2
1528447921140584,-1,1,0,1,1,2,-1,-1
1528447921140584,-2,0,0,1,4,5,-1,1
1528447921155544,-1,0,-4,-10,-17,-19,-9,-2
1528447921155544,-4,-5,-4,-4,-5,-5,-4,-3
1528447921157539,0,0,3,7,5,17,10,2
1528447921157539,2,1,4,7,20,16,7,3
1528447921178518,0,1,2,4,8,7,1,-1
1528447921178518,-1,-4,-3,-4,-6,-6,-4,-1
1528447921180476,-2,-2,-4,-10,-24,-20,-9,-3
1528447921180476,-1,-2,-3,-4,-12,-6,-3,-2
1528447921191591,1,-1,0,2,11,5,1,1
1528447921191591,-1,0,1,1,4,0,1,1
1528447921200436,1,0,0,0,3,4,-1,-1
1528447921200436,-2,-1,-1,-5,-7,-6,-3,-1
1528447921215746,0,-3,-1,-2,-9,-6,-1,-3
1528447921215746,-1,-2,-1,1,-2,-1,0,-1
1528447921217722,0,-1,-1,0,3,-1,-1,0
1528447921217722,0,-1,-3,-5,-3,-3,-2,-3
1528447921237693,-2,-2,-3,-1,0,-1,-1,0
1528447921237693,-1,-2,1,1,0,2,1,-2
1528447921239521,-2,0,1,1,1,-1,-1,0
1528447921239521,-2,-4,-2,-1,-3,-3,-3,-2
1528447921251650,-3,0,0,-1,1,2,1,1
1528447921251650,0,1,0,0,-3,1,-1,0
1528447921260507,0,1,0,-1,1,-2,-3,-1
1528447921260507,-4,-4,-3,0,-2,0,0,0
1528447921274813,1,-1,-1,-2,-1,0,0,0
1528447921274813,0,-1,-3,-1,-4,-2,-2,2
1528447921281826,-2,-3,-2,0,1,-2,0,0
1528447921281826,-1,-2,-2,-2,2,1,-1,-2
1528447921298156,-1,-2,-1,-3,-3,-2,-1,0
1528447921298156,-5,-3,-2,-1,2,-1,0,-3
1528447921299985,-1,0,0,1,3,1,-1,-2
1528447921299985,0,1,2,-2,-2,-2,-1,-1
1528447921312120,1,-1,-1,-4,-4,-1,-1,-1
1528447921312120,-1,-2,-3,-2,1,2,0,-1
1528447921321091,1,-1,-1,1,6,3,0,0
1528447921321091,-1,-2,1,-2,1,-2,-1,1
