timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313957410534,0,0,0,-1,-1,0,-2,-1
1529313957418532,0,-1,0,1,0,0,-2,-1
1529313957418532,-1,-3,0,-1,-2,0,-1,-1
1529313957434442,-1,-2,-1,-1,0,-1,-1,0
1529313957434442,-1,0,0,0,0,1,0,0
1529313957441426,-1,-1,-3,1,1,-1,-2,-1
1529313957441426,0,1,0,0,0,0,1,-1
1529313957448432,-2,2,-1,-1,1,3,1,1
1529313957448432,-1,-2,-1,-2,-2,-1,-1,0
1529313957455387,-1,-1,-1,-2,-2,0,-1,0
1529313957455387,-1,-1,-1,2,-1,0,0,1
1529313957470347,0,0,-1,-1,-1,-1,0,1
1529313957470347,0,0,-1,-1,-1,0,0,-1
1529313957478326,1,1,0,-1,0,1,0,-2
1529313957478326,-1,0,0,-1,0,0,-1,0
1529313957487302,-1,-1,0,-1,-1,-1,-2,-2
1529313957487302,0,0,1,1,-1,-2,-1,-1
1529313957501316,-1,-1,1,-1,-2,-2,-2,-1
1529313957501316,0,-1,-2,-1,0,0,-2,-1
1529313957508284,-1,-1,-1,1,-2,0,-1,-2
1529313957508284,-2,0,-1,0,-2,-2,0,-1
1529313957515228,-1,0,-1,0,1,0,-1,1
1529313957515228,-1,1,1,1,0,-2,0,-1
1529313957530186,1,-3,0,0,0,-1,-1,-2
1529313957530186,1,1,0,-2,1,-1,-2,0
1529313957538165,1,0,-1,-1,-1,0,0,-1
1529313957538165,-2,0,-3,-1,-4,-2,-3,-1
1529313957547141,0,1,-1,0,-1,1,0,-1
1529313957547141,0,0,0,0,-1,1,0,0
1529313957561103,-1,-1,0,0,2,2,0,1
1529313957561103,0,-1,1,-1,-1,1,-1,0
1529313957568087,-1,-1,-1,-1,-1,-1,-2,0
1529313957568087,0,0,-1,-2,1,0,0,0
1529313957576110,-1,0,-1,0,0,-2,0,-1
1529313957576110,-1,-4,-1,-1,0,1,-1,0
1529313957591026,-1,0,-1,-1,0,-1,0,-1
1529313957591026,-2,-1,0,-1,1,-1,-1,-1
1529313957598006,2,-1,0,-1,1,0,0,-1
1529313957598006,1,2,0,0,3,0,0,-1
1529313957606981,-2,-1,-1,-1,-2,-1,0,0
1529313957606981,-1,-1,-1,-1,-2,-1,0,-1
1529313957620944,0,-2,-1,1,-2,0,-1,-2
1529313957620944,-2,2,0,-1,2,0,-1,-1
1529313957627927,0,-1,-2,-1,0,0,-2,0
1529313957627927,0,0,-1,-1,-1,-1,-1,-1
1529313957635904,0,0,-1,-1,-2,0,0,0
1529313957635904,-2,0,-1,0,-2,-1,-1,0
1529313957650864,-1,0,1,0,2,-1,-1,0
1529313957650864,-1,-2,-1,-1,0,-2,-2,-2
1529313957657844,0,0,1,-1,0,1,0,-1
1529313957657844,0,-2,0,-1,-2,-1,0,-1
1529313957666822,1,0,-1,0,0,0,0,-1
1529313957666822,0,-3,-2,0,0,2,-1,-1
1529313957681781,0,-1,-2,0,-1,0,-1,-1
1529313957681781,0,-1,-1,-2,-1,0,0,0
1529313957687982,0,-1,-1,-1,-3,-2,0,0
1529313957687982,0,0,0,-1,-2,-1,-1,-2
1529313957696002,-2,-2,-1,-2,-2,-1,-1,0
1529313957696002,-2,-1,-2,-1,-1,0,-2,-1
1529313957710942,-1,-1,0,1,0,0,-1,-1
1529313957710942,-1,0,-1,-2,-2,-2,0,0
1529313957717905,0,0,2,0,1,-1,1,-1
1529313957717905,-1,0,-2,-1,0,-1,0,-1
1529313957726923,1,-1,1,-1,0,-1,-1,-1
1529313957726923,0,0,0,1,0,-1,-2,-2
1529313957740901,-1,0,-2,-1,0,-1,0,1
1529313957740901,-2,-1,-1,-1,-1,-2,-2,-1
1529313957747878,-1,-1,0,0,0,0,-3,-1
1529313957747878,1,-2,-1,-1,1,0,-1,-1
1529313957755991,-1,-1,-1,-1,0,0,-1,-1
1529313957755991,1,-2,0,1,-1,-1,0,0
1529313957771204,-2,0,-3,-1,-2,0,-1,0
1529313957771204,-2,-1,0,1,-1,-1,0,-1
1529313957778278,-2,-1,-1,0,-2,-2,-1,-1
1529313957778278,0,0,1,0,-1,0,-1,1
1529313957793259,0,-2,0,-2,0,0,0,-2
1529313957793259,1,-1,-2,-1,0,-1,-1,-1
1529313957801099,1,-2,-2,-1,0,-1,0,-1
1529313957801099,-1,0,-1,0,1,-1,0,0
1529313957816183,0,-1,-1,-2,0,0,-1,-1
1529313957816183,0,-1,-2,0,-2,1,-1,-1
1529313957817034,0,-1,0,1,0,1,0,-2
1529313957817034,-1,-2,-1,-1,-1,0,0,-1
1529313957831232,0,-1,0,0,0,-1,0,0
1529313957831232,-1,0,-1,-1,-1,0,1,1
1529313957838534,-1,0,-1,0,-1,-2,1,0
1529313957838534,-1,0,-1,-1,0,-1,0,0
1529313957853679,0,1,0,0,-1,0,-1,-1
1529313957853679,0,-1,1,0,0,0,0,0
1529313957861870,-1,0,-1,-2,-5,-1,-1,0
1529313957861870,0,-1,-1,-1,-1,0,-1,0
1529313957876836,-1,0,0,0,-1,-1,-1,0
1529313957876836,-3,0,-1,2,0,0,0,0
1529313957877703,-1,1,1,-1,2,-1,-2,-1
1529313957877703,0,-1,-1,1,-1,-1,-2,-1
1529313957890798,-1,0,-2,-1,-1,1,1,0
1529313957890798,-1,0,-1,0,-1,-1,-1,0
1529313957898747,-2,-1,0,1,1,0,-1,0
1529313957898747,-1,0,0,0,-1,-2,0,-1
1529313957912738,-2,0,1,1,-1,-1,0,0
1529313957912738,-1,0,-1,-2,1,-2,0,-1
1529313957921712,0,0,-1,-1,0,0,-1,-1
1529313957921712,0,1,-1,-1,-1,-2,0,-2
1529313957936831,-1,-1,0,1,-1,0,-1,-2
1529313957936831,-1,-1,1,0,-1,0,-1,0
1529313957936831,1,0,0,0,0,-1,0,1
1529313957936831,-3,-2,-1,1,-1,-1,-1,0
1529313957951063,0,0,-1,-2,2,-2,1,0
1529313957951063,-1,1,-2,0,0,-1,-2,-2
1529313957958044,-1,-1,0,-2,-1,-1,1,0
1529313957958044,0,0,0,-3,1,0,-1,-1
1529313957973050,0,-3,-2,-2,0,0,-1,1
1529313957973050,-1,-1,1,0,-3,-1,0,-1
1529313957981185,-2,0,-2,-2,-1,-2,-1,0
1529313957981185,0,-2,-1,0,-4,0,-1,0
1529313957996362,-1,0,-4,-1,-2,-2,-2,0
1529313957996362,-1,-1,1,-1,0,-1,0,0
1529313957997188,-1,-1,0,-1,-1,0,-2,0
1529313957997188,-1,-1,0,-1,2,-2,-1,0
1529313958011154,0,-1,0,-2,3,2,-1,-1
1529313958011154,-1,-1,-3,-1,-1,-2,-1,0
1529313958018288,-1,1,-1,0,0,-2,0,-2
1529313958018288,0,-2,0,-1,0,-1,1,-2
1529313958033572,0,1,-1,0,-2,-2,0,-1
1529313958033572,0,-2,0,-1,1,0,-2,-2
1529313958041716,-1,-1,0,-1,0,0,0,-2
1529313958041716,0,-1,-1,0,2,2,-1,0
1529313958056513,0,0,-1,0,1,-1,1,0
1529313958056513,0,0,0,-2,0,-1,-1,-1
1529313958057667,0,-2,-1,0,0,0,0,-1
1529313958057667,1,0,-1,1,-2,-2,-2,-2
1529313958070635,0,-1,0,-2,-3,-1,-1,0
1529313958070635,0,-1,-1,0,-1,0,0,0
1529313958078611,-1,-2,0,0,-3,0,-2,1
1529313958078611,0,1,-1,-2,-4,0,-1,0
1529313958093570,-1,0,-1,0,-1,-2,-1,0
1529313958093570,-2,0,-1,-1,0,0,0,1
1529313958101393,-1,-2,0,-1,-2,1,-1,-1
1529313958101393,-1,-2,-2,1,-3,0,0,0
1529313958116496,-1,-1,0,-1,0,1,0,-2
1529313958116496,-2,-1,-1,0,-1,-1,0,-1
1529313958117350,-1,-1,-1,0,1,-2,0,0
1529313958117350,-1,0,0,-2,0,-1,0,-1
1529313958130608,-1,-1,0,-1,-2,-1,0,-1
1529313958130608,-1,-1,1,-2,0,0,-1,0
1529313958138492,0,0,1,-1,-2,-1,0,0
1529313958138492,-1,-1,-1,0,1,-2,0,-1
1529313958153492,0,0,-1,0,0,0,-1,0
1529313958153492,-1,0,-2,1,1,0,-1,-1
1529313958161577,-2,1,0,-1,-1,1,0,-1
1529313958161577,-1,-1,-1,-1,2,0,1,0
1529313958176730,0,-2,0,0,-1,-1,-1,-1
1529313958176730,1,-1,-2,1,-3,0,-1,-1
1529313958177684,0,-2,-1,0,0,0,-1,0
1529313958177684,1,-1,0,0,-4,-1,1,1
1529313958190688,1,-2,-1,-1,1,-1,-1,-1
1529313958190688,-1,0,1,-1,-1,0,-1,-1
1529313958198510,0,-1,0,0,-2,0,1,0
1529313958198510,-1,0,-2,-2,0,0,-1,-1
1529313958213469,-1,1,-1,-1,-2,-1,-1,0
1529313958213469,0,1,-1,-2,1,-1,-1,0
1529313958221588,1,0,-1,-1,-1,1,0,-1
1529313958221588,-1,1,0,-1,0,0,0,-2
1529313958235444,-1,0,-1,0,-3,-1,0,0
1529313958235444,-2,-1,-2,0,-1,0,-2,-1
1529313958243410,-1,-3,-2,-1,0,0,-1,1
1529313958243410,1,-1,1,-1,2,0,-1,0
1529313958250371,-1,-2,-1,0,1,-1,0,-1
1529313958250371,-1,0,-1,0,0,1,0,-1
1529313958258379,0,1,0,-2,0,-1,-1,-1
1529313958258379,-2,-2,-2,-1,-1,-2,0,0
1529313958273509,-1,1,0,-1,1,-1,-1,0
1529313958273509,0,-1,1,0,-3,-1,-2,0
1529313958281489,0,-2,-3,0,-1,0,-1,0
1529313958281489,-1,0,-1,-1,-2,-2,-2,-1
1529313958295597,-2,-2,0,-1,-1,-1,0,0
1529313958295597,0,-1,-1,0,-1,-2,1,-1
1529313958304457,-1,-2,-1,0,1,-2,-2,0
1529313958304457,-3,-2,0,-2,0,-1,0,-1
1529313958310850,-1,-1,-2,0,1,-1,0,0
1529313958310850,0,1,-1,-2,0,0,1,0
1529313958318703,-1,0,-2,-1,-1,-1,-2,-1
1529313958318703,0,-2,0,1,-1,-1,-1,-1
1529313958332990,-1,1,0,0,-2,-1,0,-1
1529313958332990,0,-4,-2,-1,0,1,0,-1
1529313958341913,0,1,-1,-1,1,-1,0,0
1529313958341913,1,0,-1,1,1,0,-1,-1
1529313958355616,0,-2,-2,-1,-1,0,-1,-1
1529313958355616,-1,-1,-1,-1,0,-2,1,-1
1529313958363759,0,0,0,-1,-1,-1,0,-1
1529313958363759,-1,0,-2,0,-2,-1,0,-1
1529313958370969,0,0,-1,0,-2,1,0,0
1529313958370969,-1,-2,-2,-1,-2,0,-1,0
1529313958377958,-2,-1,-1,-2,-2,0,0,-1
1529313958377958,0,0,-1,-2,0,0,0,-1
1529313958393752,-1,-1,-2,1,2,-3,-2,0
1529313958393752,0,1,0,0,0,0,0,-2
1529313958400931,-2,-1,-2,0,-2,-1,1,2
1529313958400931,0,-1,-2,0,-2,0,-1,0
1529313958415887,0,-1,0,-2,-2,-2,0,0
1529313958415887,0,-2,-1,0,1,-1,-1,0
1529313958423865,-1,0,-1,1,0,0,-1,-1
1529313958423865,0,-1,-2,-1,-1,0,0,0
1529313958439231,0,-2,-2,0,-1,0,0,-1
1529313958439231,-1,-1,0,-2,0,-1,0,0
1529313958439231,0,0,0,0,1,-1,-2,-1
1529313958439231,0,0,1,-1,1,-1,-1,0
1529313958453556,0,-1,-1,-1,1,-1,0,0
1529313958453556,-2,0,-1,-2,1,-1,0,-1
1529313958468725,0,0,0,0,-1,-1,-2,-1
1529313958468725,-1,0,-1,0,-2,0,0,-2
1529313958475701,-1,-1,2,-1,-1,2,0,-1
