timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451517389826,2,-4,3,-2,2,2,5,-2
1528451517397805,-5,2,-2,0,2,0,-1,-11
1528451517397805,-15,-10,-4,3,-2,-24,-6,9
1528451517419746,13,0,5,8,6,5,19,5
1528451517419746,3,8,-3,0,7,20,2,12
1528451517427725,10,0,-3,-8,-11,-6,-18,-30
1528451517427725,-12,-6,0,-6,-12,-10,-7,20
1528451517434706,15,-2,-1,6,3,-9,-13,-18
1528451517434706,-19,1,-2,-8,-1,11,-1,21
1528451517442685,11,4,3,18,2,-9,-18,-20
1528451517442685,-21,-1,-3,-8,-5,5,6,-16
1528451517457645,4,-3,-5,-5,-9,-6,-4,8
1528451517457645,7,2,-3,-5,-3,6,0,9
1528451517472644,-9,-9,-20,2,3,13,16,-5
1528451517472644,-6,-7,-6,-26,-11,-8,-23,-15
1528451517487566,16,0,10,14,2,-4,11,11
1528451517487566,5,1,-50,-5,1,-1,-6,-5
1528451517494547,14,26,59,14,-3,-6,0,-4
1528451517494547,-18,-41,-14,0,6,8,1,-7
1528451517502525,-7,-1,-26,-33,-8,-2,35,1
1528451517502525,-6,1,39,14,-5,12,-24,7
1528451517517485,25,10,-49,-7,5,0,-7,-6
1528451517517485,-18,-12,25,32,15,-4,-11,-25
1528451517525488,7,12,4,-32,-20,2,-9,-59
1528451517525488,-1,-11,-50,-11,-5,-3,2,0
1528451517540482,-24,-13,-71,-13,5,-2,4,13
1528451517540482,9,17,54,18,6,1,-6,-15
1528451517547406,-1,-8,-8,1,0,-1,-6,-19
1528451517547406,7,-6,-82,-18,8,5,6,14
1528451517555514,-2,1,-50,-17,-2,-1,-2,5
1528451517555514,-5,7,74,10,-2,-5,-17,4
1528451517570344,-19,-20,18,13,-14,-34,-5,9
1528451517570344,24,15,-35,-19,14,65,50,37
1528451517577336,-6,-7,-21,-12,-7,6,20,-34
1528451517577336,12,0,-15,-4,-1,-10,-10,-19
1528451517592306,5,1,21,18,22,21,-10,55
1528451517592306,-30,5,28,-2,-21,-46,-51,-9
1528451517600602,15,9,-8,2,5,12,-19,-3
1528451517600602,-6,-16,-4,-1,3,7,9,6
1528451517607650,64,5,18,-5,-14,-24,-20,-23
1528451517607650,-42,1,9,2,-9,-9,-7,-28
1528451517614630,-9,-6,-17,-4,3,8,19,14
1528451517614630,3,0,0,-2,1,-17,-12,16
1528451517629589,3,2,11,-4,27,29,27,0
1528451517629589,32,15,-7,6,-15,20,-2,-5
1528451517637568,-11,-16,-9,-7,-33,-74,3,6
1528451517637568,-2,11,9,10,15,16,62,16
1528451517652566,-7,2,-4,-11,-13,-12,-28,-9
1528451517652566,6,-2,-3,-8,-2,25,29,-23
1528451517660507,-4,6,8,12,10,7,11,13
1528451517660507,-7,-12,8,25,31,15,-36,-11
1528451517667541,-8,22,7,2,8,-5,-25,37
1528451517667541,13,18,-14,4,0,-5,40,-70
1528451517675467,-8,-9,3,-23,-22,0,-10,12
1528451517675467,1,6,-14,-6,-16,-15,21,3
1528451517690481,-19,-19,-1,-16,-6,7,36,-14
1528451517690481,5,1,9,5,2,-8,-40,29
1528451517697460,18,2,4,15,20,10,-22,4
1528451517697460,-15,4,-9,-7,-6,-3,6,-31
1528451517712424,-3,4,0,-12,-16,-3,-21,-5
1528451517712424,4,-10,-2,-18,-15,-21,-8,18
1528451517720403,-9,-18,-10,17,19,2,-102,-26
1528451517720403,0,3,6,-7,-6,2,38,14
1528451517727383,-1,-3,3,16,4,22,104,16
1528451517727383,14,-2,-5,-17,-18,-18,-16,17
1528451517735362,-1,13,-5,0,9,11,-16,6
1528451517735362,-22,-19,0,-14,-2,-9,-54,-35
1528451517750267,-15,-21,1,4,-13,-20,44,-4
1528451517750267,-11,-18,11,9,17,7,-72,-13
1528451517757293,18,5,-15,-14,-8,5,127,44
1528451517757293,-4,8,-34,-14,-7,-7,-23,-6
1528451517772262,-24,-13,33,21,0,0,-45,-31
1528451517772262,-4,-6,7,4,9,-2,12,6
1528451517780242,-2,2,8,9,-2,-6,-26,-3
1528451517780242,9,6,-4,-39,-27,-11,-26,-16
1528451517787224,14,21,0,7,2,1,-29,3
1528451517787224,-7,-11,-42,7,11,2,-21,16
1528451517795169,-2,18,64,17,2,5,20,-2
1528451517795169,8,2,32,-4,-2,4,26,9
1528451517810159,-11,-1,-12,-23,-14,-9,-32,-20
1528451517810159,18,0,8,-6,-7,-11,5,6
1528451517833064,-6,9,-48,-10,-4,-15,-58,-14
1528451517833064,4,-6,-11,20,8,5,38,9
1528451517855044,-13,-1,20,-1,-1,7,36,-13
1528451517855044,-6,-2,-14,-4,-1,-5,9,3
1528451517870000,4,-33,-30,4,2,-11,-35,-10
1528451517870000,1,30,10,0,7,24,70,4
1528451517884961,-2,3,5,4,4,12,83,11
1528451517884961,-9,4,6,14,1,-6,-12,1
1528451517899920,-16,-4,-17,-10,-3,-3,-7,-14
1528451517899920,-10,-5,13,2,-7,7,-13,3
1528451517907873,-1,13,3,-3,-6,13,20,5
1528451517907873,17,2,5,-7,-1,-22,-40,-6
1528451517922861,-47,-8,-5,4,5,45,85,0
1528451517922861,-2,2,0,3,-25,-28,2,6
1528451517929787,10,5,5,-7,-1,2,-20,-1
1528451517929787,2,-14,-5,-6,-7,-18,-2,14
1528451517945086,-3,-1,-12,-1,8,-6,-28,-52
1528451517945086,-5,-5,1,-8,2,1,31,6
1528451517952936,-5,-8,-5,-5,17,53,-20,-26
1528451517952936,-3,-13,-5,12,-26,-48,-40,38
1528451517967909,20,25,4,-6,-19,-25,-5,14
1528451517967909,-1,-15,11,14,20,25,57,10
1528451517975044,9,9,-4,-4,10,-18,-51,-14
1528451517975044,-14,-36,-1,1,15,44,19,5
1528451517990041,-39,-14,-3,13,24,9,11,5
1528451517990041,8,13,-1,-10,0,-1,18,-13
1528451518005009,20,23,-13,0,-11,-3,12,11
1528451518005009,-2,-4,0,-18,-13,8,7,-6
1528451518013078,-1,1,-1,1,-9,-16,-16,6
1528451518013078,1,17,-4,-11,-15,-7,7,-19
1528451518028060,40,25,-15,-12,-22,-24,-16,5
1528451518028060,-18,-3,14,1,8,3,6,-5
1528451518043023,11,2,4,8,4,11,-3,1
1528451518043023,-26,-16,16,0,3,-1,8,-5
1528451518049843,6,1,-20,-1,-2,-12,1,5
1528451518049843,7,0,-5,3,0,-3,-1,-9
1528451518065142,3,-2,25,7,2,7,1,9
1528451518065142,-25,-23,1,6,0,2,10,-5
1528451518072976,20,8,-27,-61,-23,-15,-15,2
1528451518072976,-5,8,2,21,16,6,-8,-8
1528451518088183,-19,-10,3,-9,-3,-2,11,3
1528451518088183,17,30,34,24,16,4,-19,1
1528451518095327,-11,-44,20,11,-1,-2,8,1
1528451518095327,14,15,17,-22,-5,-7,-1,-6
1528451518110289,4,4,1,-2,-2,-3,2,5
1528451518110289,26,27,-6,-4,-15,-12,-14,-3
1528451518125086,-7,14,-22,9,12,9,18,5
1528451518125086,-11,-29,23,28,11,6,9,-4
1528451518140210,4,14,71,14,-15,-13,-26,0
1528451518140210,-13,-6,-35,-4,0,3,8,4
1528451518155021,0,-10,24,9,7,6,-1,-3
1528451518155021,-12,-17,-11,32,17,8,10,8
1528451518162988,-9,-3,-24,-22,-15,-16,-10,-60
1528451518162988,14,5,23,5,0,-5,-19,73
1528451518178111,-2,9,3,12,0,-3,-1,-12
1528451518178111,-6,-23,-17,-2,1,2,-8,-34
1528451518192117,-2,6,3,9,5,5,-6,10
1528451518192117,9,17,-7,-1,-5,-1,0,-10
1528451518207431,-9,-5,-1,-13,-8,-7,-7,-7
1528451518207431,-6,-10,5,9,5,3,6,-16
1528451518215413,-4,-5,-1,4,-1,-2,-5,0
1528451518215413,4,7,-5,-8,-3,0,9,-3
1528451518230367,-4,1,11,1,-6,-2,-5,-6
1528451518230367,-1,-12,-13,-13,-16,-14,-11,-15
1528451518237555,-4,-10,4,12,17,14,15,16
1528451518237555,-2,0,4,3,4,0,1,-5
1528451518260534,-3,-3,-11,-11,-11,-7,-5,-28
1528451518260534,3,-4,1,-1,-1,0,0,50
1528451518275333,-2,1,1,1,2,-2,-8,-3
1528451518275333,-1,1,-4,-6,0,2,5,6
1528451518282355,-4,-6,7,7,0,-1,-1,1
1528451518282355,-14,4,1,-1,-1,3,3,7
1528451518297313,4,3,-8,-2,-1,-5,-10,-26
1528451518297313,-5,-4,0,-5,2,3,-1,-28
1528451518305291,-6,-3,22,4,-1,-2,-5,28
1528451518305291,10,-1,-23,2,-5,-4,-1,-25
1528451518320657,19,-1,-15,-5,0,1,4,24
1528451518320657,-4,5,11,-1,-4,-2,-7,-36
1528451518334884,3,1,5,4,0,-2,-1,0
1528451518334884,8,1,-6,0,3,-4,-1,27
1528451518342866,-19,-8,-6,-2,-3,-2,0,-5
1528451518342866,15,3,2,-2,0,2,7,20
1528451518365005,-8,0,7,2,1,0,-2,-18
1528451518365005,10,0,-1,-1,1,0,1,14
1528451518372823,-11,-1,-11,4,0,-1,2,24
1528451518372823,-14,-3,28,3,0,-2,-4,-30
1528451518379850,3,1,-5,-2,-1,-2,-7,-35
1528451518379850,4,-3,-25,-8,0,1,-1,-5
1528451518394811,-2,-2,11,1,-2,-3,-3,-22
1528451518394811,-3,1,0,2,1,3,4,20
1528451518402882,12,0,-12,0,1,2,5,23
1528451518402882,9,-1,13,0,-6,-6,0,-35
1528451518418131,14,2,-3,-3,-3,-6,-9,3
1528451518418131,-8,-10,-24,-4,-3,1,9,3
1528451518432385,2,8,44,2,1,5,3,12
1528451518432385,-5,9,5,3,2,1,-5,-18
1528451518447503,-15,-17,-22,-14,-5,-7,-1,8
1528451518447503,16,3,19,1,-2,-1,-4,12
1528451518455482,-8,-9,-17,-4,-3,-4,-6,-22
1528451518455482,3,3,9,0,1,0,2,12
1528451518470639,2,6,1,2,0,3,0,11
1528451518470639,2,1,-11,2,-3,-4,-5,-16
1528451518477668,-3,-1,13,-1,-2,-3,4,7
1528451518477668,-3,-4,-13,-5,2,3,-2,-5
1528451518492787,2,6,15,5,3,1,-2,32
1528451518492787,0,-6,-9,-5,1,0,2,-2
1528451518500651,0,-2,-33,-5,-5,-2,-2,-6
1528451518500651,-8,3,6,0,-5,-6,-10,11
1528451518515656,-2,-4,16,-5,-2,-1,0,15
1528451518515656,2,-1,-9,3,3,-2,0,12
1528451518530541,-14,4,13,7,2,-4,-5,-15
1528451518530541,-4,-11,-27,-14,-8,-1,-5,-5
1528451518538508,1,5,14,5,1,1,2,-20
1528451518538508,9,-8,-15,-10,-4,10,13,26
1528451518552612,-2,-1,-6,2,1,-3,-4,-9
1528451518552612,-6,-1,7,-2,0,-2,-2,1
1528451518568033,1,-1,-29,4,1,3,3,6
1528451518568033,-5,-8,-1,-4,-1,0,0,-9
1528451518575016,0,0,5,2,-2,-6,-2,7
1528451518575016,-3,-5,4,1,1,-2,-2,-10
1528451518590334,-2,-2,-32,-8,-1,-1,-1,2
1528451518590334,1,3,-1,-2,-2,-1,0,4
1528451518597188,-2,0,16,4,2,1,0,-1
1528451518597188,-4,-1,-53,4,-1,-2,-1,-17
1528451518612299,-3,-12,-46,-8,-2,-1,0,-3
1528451518612299,-6,1,22,3,1,-1,-1,-12
1528451518627416,2,2,-15,5,4,-1,-1,6
1528451518627416,-3,0,10,-7,0,-1,0,0
1528451518642376,1,4,-7,2,-2,-1,-1,-2
1528451518642376,0,-3,7,1,0,-5,-4,2
1528451518657333,-3,-3,7,2,-2,-4,0,1
1528451518657333,-3,-8,-12,-4,2,2,-1,1
1528451518665317,7,2,10,-1,-4,-2,-1,-1
1528451518665317,-3,-4,-13,-7,-1,-4,-5,-2
1528451518680495,19,28,-43,-25,-17,-9,-9,0
1528451518680495,-12,-15,20,9,9,4,1,-1
1528451518695316,-8,-4,-10,-3,2,-1,0,-2
1528451518695316,-3,-3,15,-4,-6,-4,-1,0
1528451518710275,-2,-4,9,1,1,-1,-3,-3
1528451518710275,4,1,-15,-6,-5,-3,0,3
1528451518718127,-9,-9,26,5,4,3,0,-1
1528451518718127,4,5,1,-1,-3,3,2,-1
1528451518732426,-3,-9,-40,1,0,0,-1,1
1528451518732426,1,2,20,-6,-5,-2,-1,0
1528451518740587,-8,-15,7,-5,-1,0,0,-1
1528451518740587,3,5,-8,-9,-3,-2,-2,0
1528451518755567,-7,-9,-1,-25,-6,-3,-3,-5
1528451518755567,0,-3,8,4,-4,-2,-3,0
1528451518770520,-2,1,7,-6,-2,-2,-2,0
1528451518770520,2,-2,-38,-3,1,0,0,1
1528451518777500,-2,-6,7,8,5,1,1,-1
1528451518777500,-1,0,-11,-8,-2,-3,-1,-1
1528451518792305,-5,-2,30,13,0,0,1,2
1528451518792305,2,-4,-24,-6,-1,-3,-7,2
1528451518800284,4,0,-9,-2,-1,1,-2,-28
1528451518800284,0,1,-7,-14,-1,-1,0,12
1528451518815242,-4,6,1,5,4,1,1,7
