timestamp,x,y,z
1528270763743803,-2.625,-0.1875,0.3125
1528270763763786,-1.5625,-0.4375,0.0
1528270763780686,-1.3125,-0.25,-1.0
1528270763802894,-3.5,1.1875,-2.5625
1528270763825580,-8.0625,2.875,-5.125
1528270763840527,-10.125,6.25,-7.9375
1528270763862986,-12.0,9.5625,-10.6875
1528270763883931,-12.0,10.9375,-13.3125
1528270763899889,-1.25,10.0,-16.0
1528270763930816,11.3125,5.5625,-16.375
1528270763944820,17.25,2.5625,-16.125
1528270763967260,13.8125,-0.375,-11.8125
1528270763983191,5.625,-3.9375,-2.875
1528270764004400,-0.5,-4.25,8.875
1528270764020339,-1.5,-2.25,19.125
1528270764043044,0.5,-1.5625,26.125
1528270764065971,0.0625,0.5,30.625
1528270764080259,-9.9375,1.5625,33.4375
1528270764103041,-16.5,2.9375,32.0
1528270764117838,-10.875,4.75,25.625
1528270764140769,-1.8125,5.3125,15.75
1528270764170690,1.1875,3.125,6.75
1528270764184803,0.0625,0.625,-0.625
1528270764199775,-2.9375,-1.6875,-4.75
1528270764223082,-8.5625,-4.25,-8.375
1528270764243927,-14.3125,-5.6875,-9.5
1528270764261157,-16.8125,-6.8125,-9.125
1528270764283101,-16.0625,-7.125,-7.625
1528270764306050,-15.375,-7.625,-5.5
1528270764321203,-23.875,-9.5625,-2.875
1528270764344216,-37.5,-10.5,-0.8125
1528270764364572,-45.375,-10.4375,0.3125
1528270764380532,-46.625,-9.5,0.875
1528270764403471,-45.0625,-8.1875,0.4375
1528270764425432,-39.125,-6.6875,0.0625
1528270764440384,-29.875,-4.8125,-0.6875
1528270764463312,-18.0,-2.9375,-2.1875
1528270764486362,-7.8125,-1.625,-3.5
1528270764486362,-7.8125,-1.625,-3.5
1528270764486362,-7.8125,-1.625,-3.5
1528270764486362,-7.8125,-1.625,-3.5
1528270764486362,-7.8125,-1.625,-3.5
1528270764486362,-7.8125,-1.625,-3.5
1528270764486362,-7.8125,-1.625,-3.5
1528270764486362,-7.8125,-1.625,-3.5
1528270764486362,-7.8125,-1.625,-3.5
1528270764486362,-7.8125,-1.625,-3.5
1528270764486362,-7.8125,-1.625,-3.5
1528270764486362,-7.8125,-1.625,-3.5
1528270764486362,-7.8125,-1.625,-3.5
1528270764486362,-7.8125,-1.625,-3.5
1528270764486362,-7.8125,-1.625,-3.5
1528270764486362,-7.8125,-1.625,-3.5
