timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313961165255,-5,0,6,34,0,-7,-22,-99
1529313961188159,-5,-12,-3,-37,-26,-18,-24,-8
1529313961188159,5,-1,5,50,39,23,30,42
1529313961195140,3,6,-5,-32,-6,0,-21,-7
1529313961195140,3,7,-16,-8,-2,1,-5,-17
1529313961210099,0,-10,3,-54,-18,1,3,-2
1529313961210099,-8,-2,21,-3,-18,-23,-21,-7
1529313961218115,2,-12,-23,-9,-30,-17,-5,10
1529313961218115,0,-21,-27,-26,-21,-13,-18,-11
1529313961233037,9,-3,-6,-18,-12,-9,-1,25
1529313961233037,-5,-23,-21,-5,-5,-12,-18,-7
1529313961248028,0,-5,84,27,9,4,7,15
1529313961248028,-3,-8,-44,-14,16,11,-3,-21
1529313961255984,2,-6,-59,88,21,8,14,32
1529313961255984,6,-2,33,-64,-31,-17,-10,3
1529313961270937,8,-10,7,21,-14,-13,-11,-9
1529313961270937,-14,-25,-35,-33,-1,21,7,-12
1529313961277947,-17,-37,16,-6,-3,-14,-17,-20
1529313961277947,15,36,-48,41,11,7,4,14
1529313961292879,-24,-85,73,-32,-4,8,5,-8
1529313961292879,12,-68,-4,-10,-5,-10,2,-8
1529313961300884,-9,-98,23,-35,-39,-20,-11,-7
1529313961300884,-4,-95,-15,24,21,5,2,0
1529313961315817,1,-43,-19,-7,3,-5,0,-1
1529313961315817,-2,36,-22,-14,0,2,5,3
1529313961330815,-2,94,14,-12,-38,-22,-18,-14
1529313961330815,3,75,-30,18,41,30,19,15
1529313961337786,10,93,17,-11,18,5,0,6
1529313961337786,-1,58,70,48,29,11,11,2
1529313961352748,9,79,-38,-54,-22,-4,-2,0
1529313961352748,-2,66,12,3,-67,-30,-16,-4
1529313961360697,-10,57,10,-25,-1,0,-1,-9
1529313961360697,4,59,9,-15,30,19,5,-7
1529313961375656,-1,39,-27,40,-7,2,1,3
1529313961375656,-28,-14,46,-73,-77,-43,-25,-24
1529313961390618,7,7,-63,26,35,15,10,12
1529313961390618,2,35,12,58,2,0,0,-2
1529313961398595,-1,10,-9,-45,-8,0,-2,-5
1529313961398595,-4,-3,-48,-14,4,1,7,5
1529313961420537,-2,-25,9,22,7,4,0,1
1529313961420537,9,-9,-56,-2,-4,-3,-4,3
1529313961428515,9,24,34,24,15,8,2,-2
1529313961428515,3,5,-42,5,26,17,14,13
1529313961443475,13,-49,-58,-86,12,40,25,15
1529313961443475,-9,30,61,44,20,-1,6,9
1529313961458435,2,56,-59,1,17,6,0,-14
1529313961458435,-1,12,51,32,14,3,5,0
1529313961465417,-20,-39,21,-53,-44,-29,-24,7
1529313961465417,2,17,30,53,5,5,0,-21
1529313961480425,16,50,28,15,-2,-7,-19,-10
1529313961480425,15,-5,-42,-5,2,1,26,53
1529313961495364,0,28,-4,21,-9,-11,-18,-39
1529313961495364,-13,-49,3,-1,-5,-9,-25,-8
1529313961510296,-2,-7,20,24,31,36,46,49
1529313961510296,-7,16,16,-47,-31,-21,-43,-41
1529313961519272,10,12,-24,22,4,2,3,-4
1529313961519272,13,-53,-51,-23,-15,-17,-8,-22
1529313961533235,-16,3,-10,-21,-44,-33,-10,31
1529313961533235,-1,-32,-39,3,38,32,28,2
1529313961540216,-10,-17,-10,14,4,-10,-21,9
1529313961540216,3,39,-3,0,-22,-5,8,-3
1529313961555178,-6,-18,5,10,-15,-11,3,-6
1529313961555178,-12,-24,-17,-90,-23,-12,-17,-18
1529313961570138,-7,44,41,34,4,-16,-10,0
1529313961570138,-1,-3,3,11,1,-5,1,3
1529313961578163,7,-9,-41,-14,9,7,13,-3
1529313961578163,-17,2,15,5,2,2,-4,9
1529313961593076,22,19,0,-35,-25,-20,-33,-73
1529313961593076,1,2,-40,-13,-2,0,12,47
1529313961601102,1,-49,-31,10,-13,-16,4,10
1529313961601102,16,-25,-29,19,16,2,-1,-5
1529313961616062,0,12,-11,-16,-24,-15,-7,8
1529313961616062,-11,-3,33,67,10,-6,-2,-12
1529313961631007,-6,4,32,-44,-12,-6,0,-3
1529313961631007,8,-23,-40,29,35,21,17,8
1529313961637954,-3,11,20,-6,6,-3,-5,1
1529313961637954,1,7,1,9,-3,6,-1,0
1529313961652914,2,-12,-32,1,-18,-3,1,1
1529313961652914,-3,5,-21,-35,-24,-19,-9,-1
1529313961660893,-3,26,35,-12,-12,-3,-10,-14
1529313961660893,-1,-34,-51,23,26,10,22,15
1529313961675882,-4,-2,15,7,-23,-14,-10,-8
1529313961675882,6,-6,-8,8,20,11,16,4
1529313961690815,-2,-14,-8,-8,10,10,10,2
1529313961690815,1,27,19,25,2,-10,-4,1
1529313961697795,-4,-15,-7,-22,-5,2,-3,-4
1529313961697795,-2,22,15,-26,-35,-19,-42,-38
1529313961712757,1,-18,-4,-16,9,10,25,27
1529313961712757,12,36,-10,40,33,13,8,-1
1529313961720734,-1,8,18,37,30,22,21,13
1529313961720734,-11,-33,-12,-24,-37,-1,-12,-9
1529313961735693,-2,-13,-18,-6,-1,4,5,0
1529313961735693,-7,-32,43,35,55,5,3,10
1529313961750653,0,-60,-73,-49,-62,-13,-8,-3
1529313961750653,2,-22,-4,-45,-25,-3,5,7
1529313961757637,2,71,-15,9,-6,-14,-12,-12
1529313961757637,1,-14,1,60,36,15,14,11
1529313961773593,-2,-7,19,-1,4,-1,-8,-3
1529313961773593,-5,-22,-15,-42,-17,-1,-8,-11
1529313961780585,7,-12,-26,7,16,18,14,18
1529313961780585,14,42,-31,33,-3,4,4,-5
1529313961795590,-3,35,17,-7,7,-4,-11,-5
1529313961795590,-2,22,2,61,0,-16,-18,-10
1529313961803654,-9,-46,-44,-81,-7,11,24,8
1529313961803654,4,-39,-26,7,2,4,8,16
1529313961818618,1,23,10,33,19,4,0,3
1529313961818618,-4,-11,-9,-53,-56,-15,-9,-3
1529313961833637,-1,22,3,-17,-18,-14,-5,-11
1529313961833637,0,-16,18,18,3,-2,-9,12
1529313961848487,5,-24,4,20,11,2,0,-5
1529313961848487,-12,-84,30,1,2,-2,8,7
1529313961862886,-12,-51,-41,-34,-14,-12,-6,2
1529313961862886,-7,-2,27,-60,-41,-16,-5,-6
1529313961870753,-2,17,8,1,10,-4,-2,1
1529313961870753,19,54,-20,-8,16,6,2,5
1529313961885824,-3,-39,-20,-36,-24,-6,-3,8
1529313961885824,-18,53,-4,-55,-62,-30,-38,-38
1529313961900643,1,-50,1,1,2,9,4,4
1529313961900643,10,3,-6,-10,-15,-15,-13,1
1529313961915604,-6,10,56,-16,-25,-8,-16,-10
1529313961915604,-9,-36,-23,1,1,-5,0,-1
1529313961923583,12,12,5,16,5,-3,-15,-34
1529313961923583,-40,11,18,6,22,17,28,48
1529313961938547,-3,38,13,-7,-34,-18,-25,-14
1529313961938547,15,45,-9,1,20,18,14,-2
1529313961953658,-9,-57,-17,7,15,4,-1,0
1529313961953658,-8,-21,-17,-17,-16,-14,-12,-4
1529313961960640,1,14,32,8,3,1,8,5
1529313961960640,10,8,-19,-8,-12,-15,-17,-11
1529313961975602,-20,-29,12,-6,-9,10,6,-4
1529313961975602,7,7,9,-16,3,8,6,2
1529313961983579,-3,-11,-11,-5,-4,-9,-4,6
1529313961983579,-3,-18,7,-4,4,1,2,-12
1529313961998413,-11,-10,-8,11,-12,2,5,0
1529313961998413,2,-4,9,-4,35,2,-5,-1
1529313962013500,-5,10,-16,-29,-24,2,3,2
1529313962013500,-10,2,15,2,-3,-5,-7,-5
1529313962020481,-3,-10,-15,-1,5,1,4,3
1529313962020481,1,20,28,25,-11,-6,-7,-8
1529313962035439,-6,-16,8,-2,11,4,3,10
1529313962035439,-5,0,-6,-11,-8,-7,-2,-15
1529313962043420,-2,-12,-5,11,17,8,9,7
1529313962043420,-8,11,6,3,-17,-7,-12,-10
1529313962058556,-4,15,23,-2,6,-2,-2,-1
1529313962058556,-4,-35,-29,-17,-8,-2,0,-1
1529313962073724,4,5,-2,2,-7,-6,-9,1
1529313962073724,-14,6,8,-1,4,5,0,-13
1529313962080695,-1,-23,-13,-6,-10,-10,-7,-2
1529313962080695,2,-12,-14,-6,5,3,5,3
1529313962095528,-2,9,15,-1,-7,-2,-5,-4
1529313962095528,-6,-41,-29,-18,-21,-9,-6,1
1529313962103633,-1,-5,-6,-9,9,3,1,-2
1529313962103633,-2,-21,-38,-13,-8,-2,2,13
1529313962118478,-3,1,-9,0,-3,-4,1,1
1529313962118478,3,22,2,-9,1,3,3,0
1529313962133547,2,8,-7,2,-7,-8,-7,-8
1529313962133547,-2,-2,-8,-4,-3,0,-2,1
1529313962140404,-7,-4,10,5,5,2,2,0
1529313962140404,-1,-24,-16,7,12,10,9,-1
1529313962155404,-3,-7,-4,1,-3,-3,-4,-2
1529313962155404,2,7,11,3,0,-1,0,-1
1529313962163521,2,-10,-3,-4,-7,-5,-4,-3
1529313962163521,1,-11,-6,-2,-2,-1,-1,-2
1529313962178482,-1,-14,-17,-3,-4,-2,-2,-1
1529313962178482,2,11,2,-1,3,3,2,2
1529313962185500,1,-12,-10,1,-1,0,0,-2
1529313962185500,2,0,-20,-1,-1,-2,0,2
1529313962202606,-3,127,42,-2,-1,-1,0,-3
1529313962202606,2,127,34,0,-2,-1,-1,-5
1529313962215422,-2,-63,1,-4,-4,-7,-5,-4
1529313962215422,-3,-79,16,1,4,3,0,-1
1529313962223528,-1,-100,8,-1,1,-2,1,2
1529313962223528,-3,-128,15,-3,-2,-5,-3,-4
1529313962238393,-1,-108,-8,1,2,1,1,-1
1529313962238393,0,-89,-18,0,-2,-2,-2,0
1529313962245539,0,-73,-6,1,0,3,1,1
1529313962245539,1,-125,-15,-2,-2,-1,-3,-1
1529313962260501,-1,-84,-21,0,1,8,2,0
1529313962260501,3,-34,-6,7,10,0,9,7
1529313962275461,0,10,6,-2,-4,-2,-3,0
1529313962275461,-7,-22,-6,-1,-5,-4,-2,-1
1529313962283441,2,-26,-26,-2,-7,-7,-5,-4
1529313962283441,-1,-11,18,-6,-7,-5,-7,-4
1529313962298399,-11,17,93,-1,-1,0,2,-1
1529313962298399,2,-21,42,0,0,-1,1,2
1529313962305384,2,-4,54,-1,-4,-3,-4,-1
1529313962305384,1,6,22,2,-2,0,0,-1
1529313962320497,-3,-13,-31,-4,-6,-4,-2,-2
1529313962320497,2,1,-12,1,-3,-2,0,0
1529313962328321,-4,2,-6,-1,-3,-1,-3,-2
1529313962328321,0,-10,-23,0,3,6,0,2
1529313962343311,0,2,-26,-2,-6,-7,-4,-2
1529313962343311,-1,-13,-45,4,13,16,9,0
1529313962358445,1,5,-17,5,3,1,2,1
1529313962358445,-1,6,0,-1,2,1,1,-2
1529313962365613,-1,-11,-33,-3,-5,-4,-4,-3
1529313962365613,-6,-2,-8,-10,-15,-9,-8,-7
1529313962381045,8,6,-17,-1,1,1,-2,-1
1529313962381045,1,-42,-39,0,0,-1,0,-1
1529313962387893,-11,-61,3,-1,-1,2,2,-5
1529313962387893,23,-43,29,2,1,2,7,24
1529313962402841,3,-12,-7,2,5,7,9,6
1529313962402841,11,-21,12,1,-2,-6,-3,-2
1529313962417802,-4,-2,-12,-7,-5,0,-4,-12
1529313962417802,1,-8,18,3,12,9,2,1
1529313962425917,0,2,4,4,12,3,3,0
1529313962425917,0,21,12,1,-5,-7,-5,-1
1529313962448152,7,9,32,2,-5,-5,-3,4
1529313962448152,-10,-1,28,-10,-11,-8,-6,-8
1529313962456130,0,13,18,-2,-4,-2,-6,-4
1529313962456130,-7,6,-2,0,1,1,0,-5
1529313962471212,-1,1,-6,-3,-5,-3,-3,0
1529313962471212,-10,-2,-14,-2,-4,-3,-3,-5
1529313962485509,-3,-9,-8,-2,-3,-2,1,-1
1529313962485509,6,16,-18,2,1,1,1,2
1529313962493488,1,4,1,-1,-2,-3,-3,1
1529313962493488,-8,-6,-1,10,0,-3,-3,-5
1529313962500541,3,15,-10,-8,-5,-2,-3,-1
1529313962500541,3,14,4,-2,3,3,1,0
1529313962508665,-3,7,-16,4,5,6,3,1
1529313962508665,-6,-2,-12,-9,-5,0,0,-4
1529313962523629,3,6,2,-7,-7,-6,-5,-3
1529313962523629,-12,-10,-4,-3,-1,-2,-4,-5
1529313962538423,2,15,-12,0,-4,-2,-1,0
1529313962538423,-6,-4,-15,-5,-3,-4,-5,-3
1529313962545405,-2,-5,-8,0,1,1,0,0
1529313962545405,-1,6,-13,-3,-1,0,-1,-2
1529313962560505,-1,3,-4,0,0,-1,-2,-2
1529313962560505,-1,12,1,3,3,-1,2,0
1529313962568499,-2,4,-4,1,-1,0,1,0
1529313962568499,-1,4,4,-2,-2,-3,-1,-3
1529313962590630,-3,-2,-5,-4,-3,-4,-1,-1
1529313962590630,-2,2,-1,-2,-1,0,-2,-2
1529313962598608,2,10,0,-1,1,1,0,0
1529313962598608,-2,-2,-15,1,0,-1,-1,0
1529313962613413,-1,-1,-4,3,-2,-2,-3,-2
1529313962613413,2,6,-9,1,0,1,-2,-2
1529313962620550,-1,-1,-18,-3,-1,0,0,-2
1529313962620550,-2,-4,-4,-1,-3,-2,-3,-1
1529313962628528,1,5,5,-1,-1,-1,-1,0
1529313962628528,1,1,2,-2,0,-3,-2,0
1529313962635510,-1,2,4,1,-1,-1,-2,-2
1529313962635510,-2,-1,3,-2,0,-1,-2,0
1529313962650470,-1,4,-4,-2,-1,-1,-1,-1
1529313962650470,0,3,-3,-1,-1,-2,1,-1
1529313962658449,-1,4,1,-1,0,-3,-2,-2
1529313962658449,0,-2,10,-1,-2,0,0,0
1529313962673286,-4,-3,0,-3,-2,-1,-2,-2
1529313962673286,20,3,8,-1,-3,-2,-2,3
1529313962680398,-37,-10,9,0,0,-1,0,-7
1529313962680398,6,8,10,-1,-1,-4,-3,-2
1529313962688213,1,4,3,4,-1,-4,-2,0
1529313962688213,0,0,-9,2,0,-2,-1,0
1529313962696223,2,-4,-13,-7,-4,-4,-3,-2
1529313962696223,-2,3,-5,-3,-1,0,1,0
1529313962710835,-2,1,0,1,1,-1,-2,-1
1529313962710835,-2,6,9,6,1,0,-1,-3
1529313962717816,8,2,-11,-2,0,1,1,2
1529313962717816,-9,0,-2,1,-1,-1,0,0
1529313962733707,5,-2,-5,-7,-4,0,-1,0
1529313962733707,-8,0,2,1,3,2,-1,-2
1529313962740593,3,-1,0,1,-1,-1,-2,0
1529313962740593,2,-2,0,-2,-2,-2,-1,-3
1529313962748571,-2,1,0,-2,-1,0,-1,-1
1529313962748571,-6,0,0,-7,-2,-3,-2,-3
1529313962755554,2,-2,4,2,0,-2,-2,-3
1529313962755554,0,2,-3,-1,0,0,-2,-1
1529313962770513,-2,0,-2,-1,-1,-2,0,-1
1529313962770513,20,6,-1,1,1,0,3,12
1529313962778528,-8,-2,9,-1,-3,-2,-4,-9
1529313962778528,-3,-6,-3,1,1,1,1,-1
1529313962793452,-6,0,-3,-1,-1,-3,-2,-4
