timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278748786481,-1,0,-2,-2,0,0,-3,-1
1528278748786481,0,1,-1,-1,-1,-1,1,-1
1528278748808458,0,0,-1,0,1,0,1,-1
1528278748808458,-2,0,1,0,-1,-1,0,0
1528278748809420,-1,0,1,0,0,-1,1,0
1528278748809420,-3,-1,-2,-2,1,1,-1,-2
1528278748822384,-2,0,-3,1,-1,-1,-2,1
1528278748822384,-2,-2,-2,-1,1,-1,0,0
1528278748831360,0,-1,-1,-1,0,0,0,0
1528278748831360,0,-1,0,-2,0,-2,-2,0
1528278748844326,0,-1,2,1,-2,0,-1,-2
1528278748844326,0,-2,-1,0,-1,0,-1,1
1528278748853303,0,-1,-1,0,-1,-2,-1,-1
1528278748853303,-1,-1,-1,-1,0,0,1,-1
1528278748868315,-2,-1,0,-1,0,0,-2,1
1528278748868315,0,-1,-1,-1,0,-1,0,-1
1528278748870309,-2,-1,0,0,0,-2,0,-1
1528278748870309,1,-1,-1,-1,-1,-1,-1,-1
1528278748882276,0,1,-2,0,-1,-2,0,-2
1528278748882276,-1,0,0,-2,-1,-1,1,-3
1528278748891201,-1,-1,0,0,1,1,-1,-1
1528278748891201,-1,-1,0,0,-1,0,-2,0
1528278748904206,-1,0,0,0,-1,1,-2,-1
1528278748904206,-2,-2,0,2,-1,0,0,-2
1528278748913142,1,0,-1,-2,-3,0,0,0
1528278748913142,0,0,0,-1,-1,0,-2,-1
1528278748928103,0,0,0,1,-1,1,-1,0
1528278748928103,0,-2,1,-1,0,0,0,-1
1528278748930097,-1,-2,-1,-1,0,-1,-1,-2
1528278748930097,1,-1,0,0,-1,-1,-1,-1
1528278748951040,0,-2,-1,-1,0,-2,-2,0
1528278748951040,0,-1,0,0,-1,-1,-1,-1
1528278748952038,0,0,1,0,0,-1,0,0
1528278748952038,-1,-3,-2,0,-1,0,1,-1
1528278748965060,-2,-1,-2,-2,-1,1,2,1
1528278748965060,0,-1,0,0,0,0,-1,1
1528278748971984,0,-1,0,0,0,1,0,-1
1528278748971984,-2,0,-1,-1,0,-1,-1,1
1528278749003918,-2,-2,-1,0,0,0,-1,-2
1528278749003918,-1,0,-2,0,-1,-2,-3,0
1528278749005894,-1,0,0,0,-1,-1,1,-1
1528278749005894,-1,-1,-1,-1,-1,-2,-1,-1
1528278749005894,0,-2,-2,0,-2,-1,0,-1
1528278749005894,-1,-1,-1,-3,-1,1,0,0
1528278749010880,-1,-1,0,1,-1,-1,-1,0
1528278749010880,0,-2,0,-1,-1,-1,0,-1
1528278749024845,0,1,0,1,-1,-2,0,0
1528278749024845,0,1,-2,-1,0,-1,-1,0
1528278749031879,1,-1,0,0,0,-2,0,-1
1528278749031879,0,-1,-1,-1,0,-1,-2,0
1528278749047808,-1,-1,0,0,-1,0,-2,-1
1528278749047808,0,-2,-2,-2,-1,-1,0,0
1528278749049778,-2,-1,-1,0,1,0,0,1
1528278749049778,-1,-1,0,-1,0,-1,0,-1
1528278749061783,-1,-3,0,-1,-1,-2,-2,-1
1528278749061783,1,1,-2,-2,-1,-1,0,0
1528278749070725,0,0,-1,-1,-2,-2,-1,-3
1528278749070725,-1,0,-1,-1,0,-1,1,-1
1528278749084739,0,-1,1,-2,1,-2,0,0
1528278749084739,0,0,0,-1,0,0,-2,-1
1528278749091719,0,-2,-1,-2,0,-1,0,-1
1528278749091719,0,0,0,-1,-1,-1,-1,-3
1528278749108674,0,0,-1,0,-1,0,0,1
1528278749108674,-1,-2,-2,0,-1,1,2,-1
1528278749109618,0,0,0,0,0,-2,-1,-2
1528278749109618,-1,0,-1,-3,-1,-1,-1,-1
1528278749121639,0,-1,-1,-1,-1,0,0,-2
1528278749121639,-3,-1,2,-1,0,0,-2,-1
1528278749130617,-1,-1,-2,-1,-4,0,-2,-1
1528278749130617,-2,-2,-1,1,0,0,-2,-1
1528278749145522,0,-1,0,0,-1,-1,-1,0
1528278749145522,0,0,-2,0,-1,-2,1,-1
1528278749159484,0,-1,-2,0,-1,0,0,2
1528278749159484,0,1,0,0,-1,1,-1,1
1528278749168460,-1,0,-1,-1,-1,-1,-1,0
1528278749168460,-1,-1,1,1,-1,-2,-2,-1
1528278749169457,0,-1,-2,-2,-1,-1,0,-1
1528278749169457,1,0,-1,0,1,0,0,0
1528278749190401,0,-1,-1,-1,-1,0,-1,-1
1528278749190401,0,-1,0,0,-1,-1,0,0
1528278749192398,-2,-1,-1,0,0,-1,-1,-1
1528278749192398,1,0,1,-1,-1,2,-1,0
1528278749205361,1,-1,-2,0,1,-1,0,0
1528278749205361,0,0,0,-2,0,0,-2,-2
1528278749212342,0,-1,-2,-1,-1,0,-1,-1
1528278749212342,-2,0,-1,-2,0,-1,1,-1
1528278749228299,-1,1,0,-2,-1,2,0,0
1528278749228299,-1,0,-2,0,-1,1,-1,-1
1528278749230293,-1,0,-1,0,0,-2,0,-1
1528278749230293,-1,-1,0,-2,0,1,0,-2
1528278749251255,-1,-1,1,-1,0,-1,-1,0
1528278749251255,-1,-2,0,-1,-2,-1,1,0
1528278749252238,0,-1,0,0,-1,0,0,-1
1528278749252238,-1,-3,-3,-1,-1,-1,0,0
1528278749264203,-1,-1,1,0,-1,0,0,0
1528278749264203,0,1,0,1,-1,-1,1,0
1528278749273179,-1,0,1,0,0,1,2,0
1528278749273179,-2,-1,-1,-1,-2,0,-2,-1
1528278749288139,-3,1,-2,0,-1,-2,0,0
1528278749288139,0,-1,0,0,-1,-1,-1,0
1528278749290133,0,1,-1,-1,-1,-1,-1,-2
1528278749290133,-1,-1,-1,-1,0,-1,0,-2
1528278749311328,-1,0,-1,0,-2,-1,-1,-1
1528278749311328,2,-1,0,-1,0,-1,0,-1
1528278749312379,-2,0,-1,-1,0,1,-2,0
1528278749312379,1,-2,-1,-1,-3,0,-1,0
1528278749334017,-1,-1,0,0,-1,-2,-1,-2
1528278749334017,-2,1,-2,1,0,-1,0,-1
1528278749335014,-1,-2,1,1,-1,1,-1,0
1528278749335014,-1,2,-1,0,-1,-2,0,0
1528278749348535,0,-1,-1,0,1,-1,0,0
1528278749348535,-2,-1,0,1,-1,0,-1,-1
1528278749350267,0,-1,-2,-1,-1,-1,-1,-1
1528278749350267,1,-1,-1,0,1,0,0,1
1528278749371518,-1,-1,-1,-1,1,0,-1,-1
1528278749371518,0,-2,-3,0,-1,0,-2,-2
1528278749373272,-1,0,-2,-2,-1,-2,-1,0
1528278749373272,-2,0,0,0,-1,-1,0,-1
1528278749385221,1,0,1,0,-2,0,1,1
1528278749385221,-1,0,-1,-2,-1,-1,-1,0
1528278749393144,0,-1,0,-1,-1,0,0,-1
1528278749393144,-2,1,-2,0,-1,0,0,-1
1528278749407364,0,-1,-1,-1,0,-1,0,-2
1528278749407364,0,-2,0,-1,1,-2,0,0
1528278749416079,1,0,0,0,-2,-2,-1,0
1528278749416079,0,0,-1,0,-2,-1,0,-1
1528278749430055,-1,-2,-3,-1,-1,-3,-2,-1
1528278749430055,-1,0,0,-2,-2,1,0,1
1528278749437023,-2,-2,-2,-1,0,0,-1,0
1528278749437023,1,0,0,-1,0,0,0,-1
1528278749452980,1,-1,-1,-2,-1,-1,-1,0
1528278749452980,-2,-1,-1,0,-1,0,1,-2
1528278749454975,-1,-1,-1,1,-1,-1,-2,-1
1528278749454975,-1,0,-1,-1,-1,-2,2,0
1528278749467191,-1,-1,0,0,0,0,-1,1
1528278749467191,-1,0,-1,1,-2,0,0,-3
1528278749475918,-1,0,1,-1,0,0,1,1
1528278749475918,-1,-1,0,0,0,-2,-1,0
1528278749506187,-1,-2,-2,-1,-1,0,-1,-1
1528278749506187,0,-1,0,0,-1,0,2,0
1528278749508202,0,0,-1,0,-1,0,-1,0
1528278749508202,0,0,0,0,-1,-1,-1,-1
1528278749513964,-1,-1,-1,-1,1,-2,-1,0
1528278749513964,-1,-1,1,0,0,-1,-1,-1
1528278749515608,-1,0,-1,1,-1,0,0,-1
1528278749515608,0,0,-1,-2,-1,-1,0,-1
1528278749526551,-1,0,-1,-1,-3,0,2,-1
1528278749526551,0,0,-1,0,-1,1,-1,-1
1528278749535841,-1,0,0,-2,0,0,-2,0
1528278749535841,-1,0,-1,-3,-1,-1,-2,0
1528278749550685,0,0,-1,0,-1,1,1,-1
1528278749550685,0,-1,-1,-2,0,-1,-1,0
1528278749558468,1,-1,-1,-1,-1,-1,-2,0
1528278749558468,0,-3,-1,0,0,0,-3,0
1528278749573423,-3,0,0,0,-1,0,-1,-1
1528278749573423,-1,-1,-1,-2,-1,0,0,-1
1528278749575455,0,-1,0,-2,1,-2,0,-2
1528278749575455,-2,1,1,-1,-1,-1,0,1
1528278749587606,1,-1,-1,-2,-1,-1,-1,-3
1528278749587606,0,-1,0,0,-1,0,0,0
1528278749596363,0,0,-2,1,-1,0,0,0
1528278749596363,-1,-2,-1,-2,-2,0,-1,0
1528278749611364,0,-1,1,0,0,-2,0,-2
1528278749611364,0,-1,-2,1,-1,-1,0,1
1528278749617546,-1,-1,0,-1,-1,0,-1,-1
1528278749617546,0,-1,0,0,-2,0,-2,0
1528278749633525,0,-1,0,0,-1,-1,-1,-2
1528278749633525,0,-2,-1,-2,0,-1,-2,-1
1528278749634517,-1,-1,-2,-3,1,0,-1,1
1528278749634517,0,1,-1,0,-1,0,-1,0
1528278749647615,1,1,-1,-1,-3,-2,0,0
1528278749647615,-2,0,0,0,-1,0,-3,-2
1528278749672701,0,0,0,-1,-2,-1,0,-2
1528278749672701,0,-1,0,0,1,-2,-1,-2
1528278749673863,-1,-1,-1,-1,0,1,0,0
1528278749673863,0,1,-3,-1,0,-1,0,-1
1528278749676693,-1,-2,1,-2,0,-1,-1,-1
1528278749676693,1,-1,0,-1,-1,1,-1,-1
1528278749693645,1,0,-1,0,0,-1,0,0
1528278749693645,1,0,0,0,-1,0,0,0
1528278749694904,0,-2,-1,0,-1,-1,-1,1
1528278749694904,0,-1,-1,1,-1,-1,1,0
1528278749717640,-1,-2,-1,1,0,0,1,0
1528278749717640,-1,-1,-1,-2,1,-3,0,0
1528278749718578,-2,-1,-2,-2,-2,-1,0,-1
1528278749718578,-1,0,0,-1,-1,1,-1,-1
1528278749729809,0,1,-1,-1,-1,0,0,-4
1528278749729809,-1,1,0,-1,0,0,0,0
1528278749738525,0,-1,-2,-1,-1,0,-1,-1
1528278749738525,-4,-1,0,-2,0,-2,0,0
1528278749753754,-1,0,0,-1,-1,1,-1,-1
1528278749753754,0,-2,-1,1,-1,-2,0,-1
1528278749754482,0,-2,-1,1,0,0,-2,-1
1528278749754482,1,-2,0,-1,-1,-1,-1,-2
1528278749776014,0,-1,-1,-1,-1,-1,0,1
1528278749776014,0,-1,0,-2,-3,0,-2,0
1528278749777716,-2,0,0,1,0,-1,0,1
1528278749777716,-1,0,-1,-1,0,-1,-1,0
1528278749789997,0,0,0,1,1,-1,-1,-1
1528278749789997,0,0,0,-1,-2,0,0,-2
1528278749798651,-2,-1,-1,0,0,0,1,-2
1528278749798651,-1,0,0,-1,-1,1,-1,0
1528278749813937,-1,0,0,-1,-1,0,-1,0
1528278749813937,-1,-3,-1,0,0,-1,0,1
1528278749814592,-1,-1,-1,-2,-2,-2,-1,-3
1528278749814592,-1,0,0,0,-1,-2,0,1
1528278749835536,1,-2,0,-1,-1,0,1,-2
1528278749835536,1,-1,1,0,0,-1,-2,0
1528278749837530,0,0,-2,0,-1,-1,0,0
1528278749837530,-1,-1,-1,-1,0,0,-1,0
1528278749849719,1,-1,1,-4,0,-1,-1,0
1528278749849719,-2,-1,-1,0,-1,0,-1,-1
1528278749858543,1,-1,-2,-2,-1,-1,1,0
1528278749858543,0,-2,-2,0,-1,0,-2,0
1528278749873841,0,-2,-2,1,0,0,-1,-2
1528278749873841,-1,-1,1,0,-1,0,1,-1
1528278749875760,0,-2,1,1,0,-1,-1,0
1528278749875760,0,0,0,0,0,-2,-1,0
1528278749896683,-1,-1,-2,-1,-2,0,0,0
1528278749896683,-1,-2,-1,0,-1,0,0,-1
1528278749897454,-1,-4,-2,-1,0,-1,-1,-2
1528278749897454,-1,1,0,-2,-1,-1,0,0
1528278749909460,-2,0,-1,-2,-1,0,-1,0
1528278749909460,0,-2,-1,0,0,-1,-1,-1
1528278749918457,0,-2,-2,0,-2,-2,-1,-1
1528278749918457,0,-2,-1,-1,-1,-1,0,0
1528278749933342,-1,0,-2,-1,-1,-1,-2,-1
1528278749933342,-1,1,-1,-1,-2,-1,0,-1
1528278749935340,-1,-1,1,0,-1,1,-2,0
1528278749935340,0,-2,-3,-1,-1,-2,0,0
1528278749955570,-1,-1,0,0,-1,1,-1,0
1528278749955570,0,0,0,0,-1,0,-1,1
1528278749957386,0,-1,0,-2,0,-1,-1,0
1528278749957386,-3,-1,0,-1,-2,1,-1,-2
1528278749969586,1,0,1,-2,1,-2,-1,1
1528278749969586,0,-2,-2,-2,-1,-1,-1,-1
1528278749978263,-2,1,-1,0,-1,-1,0,0
1528278749978263,-1,-3,-1,-1,-2,-1,0,-1
1528278749993183,1,-2,0,-2,1,-1,-1,1
1528278749993183,0,-2,-1,0,0,0,-1,0
1528278749995179,2,-2,-1,0,0,-1,2,0
1528278749995179,-1,-1,-2,-1,0,-1,1,0
1528278750016533,0,2,0,-1,-1,-1,-1,-2
1528278750016533,1,1,-1,-1,0,0,0,0
1528278750018273,-1,0,0,1,0,-3,0,-1
1528278750018273,0,0,0,-2,0,-1,-1,-1
1528278750030197,-1,-1,-1,-1,0,-2,0,-2
1528278750030197,-2,0,-1,-2,-1,-2,1,-2
1528278750039096,-1,-1,0,0,-1,1,-1,0
1528278750039096,-1,-2,-1,0,-1,-1,-2,0
1528278750053054,-1,-1,-2,-2,0,0,-1,-1
1528278750053054,0,-2,-2,1,-1,0,-2,0
1528278750055017,0,-1,-2,-2,-1,-1,0,-1
1528278750055017,1,-1,0,0,-2,0,-2,-1
1528278750075960,0,-1,-2,-1,-2,-1,-2,0
1528278750075960,1,0,0,-2,-2,-1,0,-3
1528278750076958,-1,-2,-1,0,1,-2,1,-3
1528278750076958,0,-2,-2,-1,-1,-2,-1,-1
1528278750090203,0,0,0,0,0,1,-2,2
1528278750090203,-2,1,-2,0,0,0,0,0
1528278750114195,0,1,0,0,0,0,0,-1
1528278750114195,-1,-1,-1,-2,-2,0,0,-1
1528278750114858,0,-2,-1,0,-1,-1,-3,-2
1528278750114858,0,-1,-2,1,-1,0,-1,0
1528278750115855,-1,0,0,0,1,0,-2,-2
1528278750115855,-1,0,1,0,-1,-1,-1,-2
1528278750135801,-1,1,-1,0,-2,-2,0,0
1528278750135801,0,0,0,0,0,0,1,-1
1528278750138037,-2,-1,-1,0,-2,-1,-1,0
1528278750138037,0,-2,-2,-1,0,-1,0,1
1528278750150024,-2,-2,-2,-1,-1,0,1,-1
1528278750150024,0,0,0,0,0,1,-1,0
1528278750165727,0,0,-2,0,0,-2,1,-2
1528278750165727,1,-1,0,0,0,-3,-1,0
1528278750174109,0,0,0,-1,0,0,-1,0
1528278750174109,0,-1,0,-1,0,0,-1,-2
1528278750175721,-1,-1,-1,-3,0,1,0,-1
1528278750175721,0,-1,0,0,0,-1,-1,0
1528278750196486,-1,-1,-1,-2,0,-1,-1,0
1528278750196486,0,-1,-1,-2,-2,-1,-1,-1
1528278750197073,1,-2,-2,-1,-1,-2,1,1
1528278750197073,0,0,-1,-1,1,-1,1,-1
1528278750218119,-1,-1,-1,-2,0,-1,-1,-1
1528278750218119,-2,-1,0,-3,-1,-1,-1,-1
1528278750226007,-1,1,-1,1,0,-2,0,-1
1528278750226007,0,-1,0,-1,-1,0,0,-2
1528278750234038,-1,-3,-1,0,0,1,-2,-2
1528278750234038,0,0,-1,0,1,-1,0,0
1528278750234971,-1,-1,0,-2,0,-1,-1,-2
1528278750234971,-1,0,-2,-2,-2,0,-2,0
1528278750256154,0,0,0,1,-1,2,2,0
1528278750256154,-1,-1,0,0,0,-1,0,-1
1528278750256926,0,0,0,0,-3,0,-1,1
1528278750256926,1,-1,-1,1,0,-1,0,0
1528278750278961,1,-1,-2,-1,0,-1,0,-1
1528278750278961,-1,2,0,-1,1,-1,0,0
1528278750279851,-1,0,-1,0,1,-1,-1,-1
1528278750279851,0,-2,-2,0,-1,0,0,0
1528278750293955,-1,-1,0,-1,-1,0,-1,-1
1528278750293955,1,0,0,-1,0,-2,-2,-1
1528278750294811,-2,-1,0,0,-2,0,-1,0
1528278750294811,-2,-1,-2,1,-1,-1,0,1
1528278750315754,-2,-2,-1,0,-2,0,-1,-1
1528278750315754,-1,0,0,0,-1,-2,-1,-2
1528278750317749,0,-2,0,-1,-1,-2,-1,-1
1528278750317749,0,-3,-1,0,-3,0,1,-2
1528278750329718,0,0,0,0,-2,0,-1,-1
1528278750329718,-1,1,-1,0,-1,-2,0,-1
1528278750338732,-1,-1,0,-3,0,-1,-2,0
1528278750338732,0,-2,0,-2,0,-1,0,-1
1528278750353692,0,-2,0,-2,0,0,-1,0
1528278750353692,0,-1,0,0,0,-2,-2,0
1528278750354652,0,1,-2,1,0,0,0,0
1528278750354652,-1,-1,0,-3,-2,0,0,-2
1528278750375595,0,-1,0,0,-1,-1,-1,-3
1528278750375595,-2,-2,-1,-1,-1,-1,0,0
1528278750377596,0,0,0,-1,-1,-2,0,-1
1528278750377596,0,-1,-3,-2,-2,-2,-1,1
1528278750389558,-1,-1,-2,0,-2,-1,1,0
1528278750389558,-1,1,-1,1,0,-1,-1,-1
1528278750398534,-1,1,-1,0,-2,-2,-2,-1
1528278750398534,-1,-1,-1,-2,-1,-1,-1,-1
1528278750412497,-1,-2,0,0,1,1,0,0
1528278750412497,0,0,0,0,-1,-2,-1,0
1528278750419478,1,-1,0,-1,-1,0,0,1
1528278750419478,0,1,0,0,0,-1,0,0
1528278750435435,0,1,-3,-2,0,-1,0,0
1528278750435435,1,0,-1,0,-1,0,-1,-2
1528278750437430,0,0,-2,0,0,0,0,-1
1528278750437430,-1,0,0,-2,0,0,-1,-2
1528278750449398,0,0,-2,-1,0,-2,0,-1
1528278750449398,-1,-1,0,1,-1,0,-2,-1
1528278750458374,-1,1,-2,-1,-2,-2,0,-1
1528278750458374,-1,1,1,-2,0,0,-1,0
1528278750472336,-1,-1,-1,-1,-2,0,-1,-1
1528278750472336,1,-1,-1,-1,-1,-1,1,-1
1528278750479319,-1,-2,0,-1,0,-1,-2,0
1528278750479319,-1,-1,-1,0,0,0,2,0
1528278750495330,0,-1,-1,-1,2,-1,-2,-1
1528278750495330,-1,-2,-1,-1,-1,-1,0,1
1528278750497269,-1,-1,0,1,-1,1,-2,0
1528278750497269,-1,0,0,-1,0,-1,-3,0
1528278750509238,-1,-1,-1,-1,-2,1,-3,0
1528278750509238,0,0,-1,0,0,1,0,-1
1528278750518274,-2,0,1,-1,-1,1,0,0
1528278750518274,-1,-1,-2,0,-1,-1,-1,0
1528278750533194,0,-2,-1,-2,0,-2,0,0
1528278750533194,-1,1,-1,-2,-1,0,1,0
1528278750539216,-1,-1,-1,1,1,0,0,-3
1528278750539216,-1,-2,-1,1,0,0,1,-1
1528278750556167,1,0,-2,0,-2,0,0,0
1528278750556167,-1,-1,-2,-1,0,-1,-1,0
1528278750557163,0,-1,0,-1,-1,-1,0,0
1528278750557163,1,-2,-1,0,-1,0,-1,-2
1528278750578087,1,-1,-1,-1,-1,-1,0,-2
1528278750578087,-2,-1,0,0,-2,-1,-1,0
1528278750580048,-1,0,-3,-2,0,0,-1,-1
1528278750580048,0,-1,1,-1,-1,-1,0,-1
1528278750592051,-1,0,-1,0,0,0,-1,0
1528278750592051,-1,-2,-1,-1,1,0,-2,-1
1528278750608972,1,-1,-1,-1,1,-1,-1,1
1528278750608972,1,-1,1,0,1,0,-1,-1
1528278750615953,0,-1,0,-1,0,-1,-1,0
1528278750615953,-1,1,0,0,-2,-1,-1,0
1528278750616976,-1,-1,1,1,0,-1,0,0
1528278750616976,-1,0,-2,-1,1,-2,-1,-1
1528278750638937,0,-1,-1,-1,0,0,0,-1
1528278750638937,-1,0,0,-1,-1,-2,-1,0
1528278750639891,-1,-1,-1,-1,-1,-1,0,-1
1528278750639891,-1,-1,1,-1,1,0,-1,0
1528278750651856,-1,0,1,-3,-2,-1,0,0
1528278750651856,0,-1,1,-1,-2,-1,-1,-1
1528278750660833,-2,-1,0,0,-1,0,0,-1
1528278750660833,-1,-1,-1,-1,0,0,-1,-1
1528278750675812,-1,1,-1,0,0,-1,0,-2
1528278750675812,-3,0,-3,-1,0,-1,-1,-1
1528278750677787,1,0,0,-2,0,-1,-1,-2
1528278750677787,0,0,-1,-1,-2,0,-1,-1
1528278750698752,-1,-2,-1,0,-1,-1,0,0
1528278750698752,0,-1,-2,-1,0,-2,-1,1
1528278750699962,0,0,0,0,-1,0,0,1
1528278750699962,0,0,-1,0,1,0,-1,2
1528278750711951,-1,1,-1,0,-1,0,-1,1
1528278750711951,-1,-2,-1,0,-2,-1,0,-1
1528278750721014,-1,-1,0,-1,0,-1,0,-1
1528278750721014,0,0,0,-2,-1,-1,1,-1
1528278750736056,-2,0,0,0,-1,-1,-1,-1
1528278750736056,-1,0,-3,-1,2,-1,0,-2
1528278750738191,1,-1,-1,-2,-1,0,0,0
1528278750738191,-1,-1,-1,-1,-2,2,-2,-1
1528278750758217,1,1,-1,0,-1,-1,-1,1
1528278750758217,-1,1,1,0,-1,-2,-1,-1
1528278750760208,0,-2,-2,-2,0,-2,0,0
1528278750760208,-1,-2,-2,-1,0,0,0,-1
1528278750781408,-1,-1,0,0,0,0,-1,-1
1528278750781408,-1,-3,-1,-2,0,0,0,0
1528278750783189,-1,1,0,0,0,-2,-2,0
1528278750783189,0,0,0,0,-1,-3,1,-1
1528278750796498,-2,-2,0,1,-2,0,-1,-2
1528278750796498,-1,0,0,-2,0,-1,0,1
1528278750797415,-1,0,0,0,-1,-2,-1,-2
1528278750797415,0,0,-1,0,0,0,0,-1
1528278750818605,-2,1,-1,-1,-3,0,-1,-1
1528278750818605,0,0,0,0,-1,-1,-1,0
1528278750819365,-1,-1,-1,-1,-1,-1,-1,-1
1528278750819365,-1,-1,0,-1,0,0,-1,-2
1528278750832321,0,-1,-2,-1,0,1,0,0
1528278750832321,-1,0,0,0,-1,-1,-1,0
1528278750841297,1,-1,0,0,-1,0,-1,1
1528278750841297,-2,-1,0,-3,-1,0,0,-1
1528278750856485,-1,-1,-3,-2,-1,-1,0,-1
1528278750856485,-1,0,-1,1,-3,-1,-1,-1
1528278750857255,0,-1,0,-1,-2,-1,0,1
1528278750857255,2,1,0,-1,0,1,-1,0
1528278750879202,0,1,-1,-1,0,0,0,0
1528278750879202,0,-1,-1,-1,0,0,-2,0
1528278750880193,-1,1,-2,0,0,-1,-1,-2
1528278750880193,-1,0,-1,0,0,0,-1,-2
1528278750892381,1,0,0,1,1,-1,0,0
1528278750892381,-1,-2,-2,-1,-1,-1,0,0
1528278750901138,-1,-1,-2,0,1,1,-1,1
1528278750901138,0,-1,0,0,1,-1,-1,0
1528278750916100,-3,-2,-1,-1,0,1,0,1
1528278750916100,-1,2,0,-2,-2,-1,-1,0
1528278750917095,0,-2,0,-1,0,1,0,0
1528278750917095,-1,2,-1,-1,-1,0,1,2
1528278750939048,-1,1,1,-1,0,-1,-1,0
1528278750939048,-1,-3,0,-2,0,-1,-1,-2
1528278750939048,-1,-3,0,-2,0,-1,-1,-2
1528278750939048,-1,-3,0,-2,0,-1,-1,-2
1528278750939048,-1,-3,0,-2,0,-1,-1,-2
