timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446293028936,-1,-1,0,0,-2,-1,-1,0
1528446293028936,1,-2,-2,-6,-2,-2,0,-2
1528446293049871,-1,1,-1,3,0,0,1,-1
1528446293049871,-3,-1,-1,-3,-4,-2,-1,-1
1528446293050869,-3,0,-2,-2,-1,-3,-1,1
1528446293050869,-3,0,-1,0,-1,-1,-1,-2
1528446293062865,0,0,1,0,-1,-2,-1,-1
1528446293062865,0,-2,-1,-1,-2,0,0,1
1528446293079792,-2,-2,-1,-1,0,-1,-2,-3
1528446293079792,-2,1,0,1,-1,-2,0,-2
1528446293086821,-3,-2,1,1,-1,-2,0,-1
1528446293086821,-1,-3,-2,-1,-1,-2,-1,-2
1528446293088769,-1,-1,-1,0,-1,1,0,0
1528446293088769,1,-1,-3,0,0,0,1,0
1528446293109713,1,-2,0,1,1,0,-3,-2
1528446293109713,-2,-2,-2,2,-1,0,1,-2
1528446293110709,-1,-2,-1,-3,-1,-1,-1,0
1528446293110709,-3,-2,-1,0,-2,-2,-1,-1
1528446293131706,0,-1,-1,0,-1,0,-2,-1
1528446293131706,-3,0,-1,-3,-1,0,-3,-1
1528446293133649,-1,-1,-2,-5,-2,0,-2,-3
1528446293133649,-1,-3,-1,-1,-1,-1,-2,-1
1528446293154653,-2,-1,-2,4,0,-2,0,-2
1528446293154653,-2,-1,-1,-2,-1,-1,0,-1
1528446293155643,-4,-3,-1,-3,-1,-2,-3,0
1528446293155643,-1,0,-1,-2,-2,1,0,0
1528446293169590,-1,0,1,-1,0,0,-1,-2
1528446293169590,0,-2,-2,0,0,0,-1,-1
1528446293171628,0,-1,-1,-1,-1,-1,0,-1
1528446293171628,-1,-1,0,-1,-1,-2,-1,-2
1528446293183568,1,-2,0,0,-2,-1,-2,0
1528446293183568,0,-1,-1,2,0,-1,-1,-1
1528446293192491,-2,-1,1,0,-1,-1,-1,-2
1528446293192491,-2,-2,-5,-4,-3,-1,-2,-3
1528446293214432,-3,-1,-2,-1,-2,0,0,-1
1528446293214432,-3,-1,-1,-3,-2,0,-1,0
1528446293216427,-1,1,1,5,0,0,-2,-1
1528446293216427,0,-1,-1,0,0,0,-1,-1
1528446293229392,-1,0,-1,2,-1,0,0,-1
1528446293229392,1,-1,-2,-6,0,-2,-1,0
1528446293231439,1,0,-2,0,0,0,1,-2
1528446293231439,-2,-1,0,-1,-1,-1,-1,0
1528446293243386,-2,-2,-1,-5,-1,-1,-1,0
1528446293243386,-3,1,-1,2,2,-1,-1,1
1528446293252334,-2,-2,-2,-3,-3,-2,-1,-2
1528446293252334,1,1,-1,1,1,-1,-2,-1
1528446293274307,0,-2,-2,-2,-3,-2,-2,-2
1528446293274307,1,-1,0,0,-2,-1,-1,-1
1528446293276268,1,0,-1,1,-2,-2,0,0
1528446293276268,-2,-1,-3,-2,-2,-2,-1,-1
1528446293289233,-1,-1,0,-1,0,0,-1,0
1528446293289233,0,-3,0,-3,-2,-3,-1,-1
1528446293291228,-2,0,-2,-1,-3,0,-1,1
1528446293291228,-2,0,2,-1,0,1,1,1
1528446293303196,-2,-1,-1,-1,0,0,1,0
1528446293303196,-4,-1,-2,-2,-2,-2,-6,-6
1528446293328130,-6,-1,-1,-2,1,-2,-1,0
1528446293328130,-3,-1,0,-1,-1,-2,-1,0
1528446293329126,0,-1,-2,-1,-1,-2,-2,0
1528446293329126,0,-1,1,1,-2,0,-1,-1
1528446293333120,2,-1,-2,-3,-3,-2,-2,-2
1528446293333120,3,0,-2,0,-1,0,-1,-1
1528446293350071,2,-2,-1,0,-1,-3,-1,0
1528446293350071,0,0,-1,0,-1,0,0,1
1528446293352064,-2,-2,-5,-3,1,0,-1,-1
1528446293352064,-3,0,0,2,0,-1,0,-1
1528446293363035,-4,0,-2,-2,-1,-2,0,-4
1528446293363035,-2,0,0,-2,2,0,0,1
1528446293372011,-3,-3,-1,-3,-4,0,0,-2
1528446293372011,0,-1,0,0,-2,1,-1,-1
1528446293385974,0,0,-1,-1,-1,0,-2,-1
1528446293385974,-1,-1,-3,-2,-2,-2,2,-2
1528446293392955,0,-1,-1,-2,0,-2,0,1
1528446293392955,0,0,-2,0,-1,-3,0,-2
1528446293409913,-7,-2,0,-1,-4,-2,-3,-3
1528446293409913,-4,-1,-2,0,1,-2,0,0
1528446293411904,-3,-2,-2,-1,-1,0,0,1
1528446293411904,-1,-2,-2,-3,-1,-1,-1,-2
1528446293422879,1,-1,0,-1,-2,-1,0,0
1528446293422879,2,0,-2,0,1,-2,0,0
1528446293431852,2,0,-2,-4,1,0,-1,-2
1528446293431852,0,0,0,0,1,1,-2,2
1528446293445813,-1,0,-2,-2,-2,0,-2,-1
1528446293445813,1,-1,1,1,-3,0,-1,-1
1528446293452953,0,-1,0,-1,-2,-1,-3,-1
1528446293452953,1,0,-2,-2,-1,-1,-2,0
1528446293468953,0,0,0,0,0,-2,0,1
1528446293468953,0,-2,-2,-2,-3,-2,-1,0
1528446293470948,-1,-2,-2,-1,0,-1,-1,-2
1528446293470948,-7,-1,1,0,-1,-2,-1,-1
1528446293483916,-5,-2,-4,-3,-1,-2,0,0
1528446293483916,-1,1,0,0,-1,0,-4,-5
1528446293491890,2,0,0,0,1,0,-1,-3
1528446293491890,3,-3,-2,0,0,-1,-1,-1
1528446293505854,1,-2,0,0,-1,-1,-1,-1
1528446293505854,0,-2,-1,-1,-1,-1,0,0
1528446293514830,-2,-1,-1,0,-1,-2,0,0
1528446293514830,-3,-1,-3,-4,0,-2,-2,0
1528446293528995,-1,-2,-2,-2,-1,-1,0,-3
1528446293528995,0,-2,-2,0,-2,0,-1,-3
1528446293530987,-1,0,-1,-1,-2,-2,-2,-3
1528446293530987,1,0,-4,-4,-3,-1,-1,-2
1528446293552278,2,1,0,2,-1,0,-1,0
1528446293552278,2,-2,-2,-1,-1,-1,-2,1
1528446293554211,1,-1,0,1,-2,-1,-1,-2
1528446293554211,-1,-1,-1,-2,-2,-1,-1,0
1528446293566238,-2,0,-4,-2,0,-2,-2,0
1528446293566238,-3,-2,0,-1,-1,0,0,0
1528446293573060,-2,0,0,0,-1,0,2,1
1528446293573060,-1,1,1,-2,-1,-1,-2,-4
1528446293589052,1,-1,-1,-1,0,-2,-1,-3
1528446293589052,-3,0,-2,0,1,-3,0,-1
1528446293603358,-1,-1,2,1,-1,-2,-2,0
1528446293603358,0,-5,-5,-4,-2,-2,-1,-3
1528446293612188,2,-2,1,-1,-1,-1,0,0
1528446293612188,-1,-2,-1,-1,-1,-1,0,1
1528446293614222,0,-1,0,0,-1,1,-1,0
1528446293614222,-2,-1,1,1,-2,-3,-1,0
1528446293634364,-3,-1,0,-2,-1,-1,-1,-1
1528446293634364,-1,0,-2,-3,-1,-3,-2,-2
1528446293636325,-1,-2,-1,-2,-1,-1,-2,0
1528446293636325,1,0,1,0,0,2,0,-1
1528446293648436,2,-1,0,-1,0,1,-1,-1
1528446293648436,-1,0,-1,-2,-1,-2,-2,-3
1528446293657268,-1,-2,-3,-2,-2,-2,-2,-1
1528446293657268,-1,-2,0,1,0,-1,-1,-2
1528446293672478,-1,-1,0,2,0,-1,-2,0
1528446293672478,-2,-1,0,-1,0,0,-1,2
1528446293673354,-2,-2,-2,-2,0,-2,-1,-1
1528446293673354,0,-2,-1,-2,-2,-2,0,2
1528446293694333,1,-4,-2,-1,-2,1,-1,0
1528446293694333,-1,0,1,0,-1,-1,-1,1
1528446293694333,-3,1,-3,-2,-2,0,-2,0
1528446293694333,-4,0,0,1,-3,-1,-2,1
1528446293716587,-3,0,-1,0,0,-1,-2,-2
1528446293716587,-1,-1,-1,-1,-3,-2,-2,-2
1528446293717583,-2,-2,-3,-1,-1,-1,0,0
1528446293717583,-3,-1,-1,1,-1,-3,-1,0
1528446293731845,0,1,-2,-1,-1,-3,-1,1
1528446293731845,0,0,0,-1,-2,1,-1,-1
1528446293731845,0,-3,-2,-2,-2,-2,-1,-3
1528446293731845,-2,-1,-1,-2,0,0,-1,-2
1528446293753886,-1,-1,-2,0,-2,-2,-1,-2
1528446293753886,0,-2,-2,0,0,-1,0,-1
1528446293754724,0,-1,0,-2,-1,0,-2,0
1528446293754724,-4,-2,0,-1,-1,-3,-2,-3
1528446293776822,-8,0,-2,-2,-2,-2,0,-2
1528446293776822,-1,0,-1,-1,0,-1,0,0
1528446293777697,1,-2,-1,1,1,-1,0,-2
1528446293777697,2,-1,-2,0,-1,0,1,1
1528446293791145,0,-1,-1,0,-1,-3,0,-1
1528446293791145,-5,-2,-2,-1,-2,0,-1,-2
1528446293791986,-5,-1,-1,0,-1,0,-1,-2
1528446293791986,-3,-1,-2,0,0,0,0,-1
1528446293821906,-1,-1,-1,-2,-2,-2,-1,0
1528446293821906,0,-2,-2,0,-1,-1,-1,-1
1528446293822904,-1,-2,-1,-2,-2,-2,1,-2
1528446293822904,0,0,0,-1,-1,-1,0,-2
1528446293837229,1,0,-1,-1,-1,1,-2,0
1528446293837229,-2,-1,0,-1,-2,-1,-1,0
1528446293838229,1,0,1,0,0,-2,-1,0
1528446293838229,-2,0,-2,-3,-2,-1,-3,0
1528446293851398,-3,-1,-1,-1,0,-1,-1,0
1528446293851398,-2,0,-1,-1,-1,-1,-1,0
1528446293852234,1,0,0,-3,0,1,-1,0
1528446293852234,0,0,-1,0,0,-2,-1,0
1528446293874417,-1,-1,-1,0,0,-2,0,-2
1528446293874417,-2,0,-3,-3,0,1,-2,-1
1528446293881369,-2,-1,0,0,0,0,-2,-1
1528446293881369,0,-1,-2,-2,-1,-1,-1,-3
1528446293897866,-1,-1,-1,-2,0,-1,0,-2
1528446293897866,2,-1,-1,-2,0,-1,0,0
1528446293897866,0,-1,-2,1,0,-1,-2,0
1528446293897866,-2,-1,-2,-2,0,0,-1,-1
1528446293911055,-1,-1,0,0,0,-1,-1,0
1528446293911055,-1,-1,-1,-3,-3,-2,-1,-1
1528446293912017,-2,-1,-1,-1,0,0,0,-1
1528446293912017,-2,-3,-2,-2,-1,-1,0,1
1528446293934082,-3,-2,-1,-1,0,0,-1,-2
1528446293934082,-5,1,0,1,0,-1,1,-2
1528446293935082,0,-1,-1,-1,-3,-1,-2,0
1528446293935082,1,-1,-2,-1,-1,-2,-1,-1
1528446293964866,1,0,-1,1,-1,0,-1,-1
1528446293964866,-1,-2,-3,-2,-1,-1,-2,0
1528446293964866,-2,-2,-1,-1,-1,-3,0,-1
1528446293964866,-1,0,-1,-1,-1,-1,-1,-1
1528446293970900,-2,-1,-2,-1,0,-1,0,-1
1528446293970900,0,-3,-1,0,-2,-1,0,-1
1528446293971866,3,0,0,-1,0,-1,-1,-2
1528446293971866,0,-2,0,0,-2,0,-1,-2
1528446293993841,1,-1,-1,-3,-2,-1,0,-1
1528446293993841,-2,-1,0,0,-1,-1,-1,-2
1528446293994839,-3,-1,0,-1,-1,-1,-3,1
1528446293994839,-2,-1,-2,-2,-2,-1,-1,-1
1528446294016782,-2,-2,-2,-1,-1,-1,-1,1
1528446294016782,-1,-1,-1,-1,-1,-2,-1,-2
1528446294016782,0,-1,0,-1,-1,1,-1,-2
1528446294016782,3,-2,0,0,0,0,0,-1
1528446294030747,1,-2,-2,-2,-1,-1,-2,-1
1528446294030747,1,0,-2,-1,1,-1,-2,-2
1528446294038725,-3,-1,0,0,-1,0,1,-2
1528446294038725,-4,-1,-2,-1,-1,-2,-2,-2
1528446294053681,-2,-2,-2,-3,-4,-1,-2,-2
1528446294053681,2,-1,0,-1,0,0,0,0
1528446294054638,0,-2,-3,-2,-1,0,0,0
1528446294054638,-3,-2,1,0,0,-1,0,-1
1528446294076620,-3,-1,0,0,0,-3,-2,0
1528446294076620,-2,-2,-1,-1,0,-2,-1,-2
1528446294077562,0,1,-1,-2,-2,-2,-1,-2
1528446294077562,-1,0,0,0,-1,-2,0,-1
1528446294091578,1,0,0,0,-2,-3,-2,-1
1528446294091578,-2,-1,0,-1,-1,-2,-1,-1
1528446294092524,3,-2,1,0,-1,-1,-1,-3
1528446294092524,1,0,0,1,-1,1,-1,0
1528446294122484,-1,-3,-4,-3,0,-1,1,0
1528446294122484,-2,0,-1,-1,-1,0,0,-1
1528446294122484,-3,0,-1,-2,-1,-1,-2,0
1528446294122484,-2,-1,0,-1,-1,-1,-3,0
1528446294137418,-2,-2,0,1,0,1,-1,-1
1528446294137418,-1,-1,-2,-1,0,0,-1,0
1528446294137418,-2,-2,-3,-2,-1,-1,-2,-1
1528446294137418,0,-2,-1,-3,-1,1,-1,0
1528446294151419,1,0,-1,-3,0,-1,-1,-1
1528446294151419,1,0,1,0,-1,-1,-1,-2
1528446294152365,-1,-2,0,1,-1,-2,0,0
1528446294152365,0,0,-1,-2,0,-2,0,-1
1528446294173362,0,0,0,-1,-2,0,-2,-1
1528446294173362,-4,-1,-1,-1,-2,-1,-1,-1
1528446294174367,-4,-1,-1,0,-1,-2,-1,1
1528446294174367,-5,-2,-2,-1,-3,-1,-1,-3
1528446294197302,-3,0,0,-1,-1,0,0,-3
1528446294197302,0,-2,-2,-1,0,0,-1,-1
1528446294197302,1,-2,-1,0,-2,0,0,-1
1528446294197302,1,-1,-2,1,0,-3,-1,-1
1528446294211252,0,1,1,0,-2,-1,-1,-1
1528446294211252,-2,-1,0,-1,-1,-2,-3,-1
1528446294212203,-2,-2,-2,-3,-1,-2,0,0
1528446294212203,0,-1,-1,0,0,0,-1,-1
1528446294242164,1,-2,0,0,0,-1,-1,0
1528446294242164,-1,-2,-1,-1,-2,0,0,-1
1528446294243175,-1,0,-1,-1,-1,0,0,0
1528446294243175,0,-1,-2,0,1,0,-2,-2
1528446294265077,1,-1,-1,0,0,-2,0,-1
1528446294265077,-1,0,-2,-1,0,-1,0,0
1528446294265077,-3,-1,0,0,-1,-3,-2,0
1528446294265077,-6,-3,-2,-3,-3,-3,-3,-3
1528446294271179,-5,-2,-1,-1,-1,-2,-1,-3
1528446294271179,-1,-1,-1,0,0,-1,1,-1
1528446294272044,-1,0,-2,0,-2,0,-3,-3
1528446294272044,2,0,-1,-1,-1,0,1,1
1528446294293985,2,-1,0,-1,-2,0,-1,-1
1528446294293985,0,-3,0,-2,-2,0,0,0
1528446294294999,-1,-1,-1,-3,-1,0,0,-1
1528446294294999,-4,1,-1,-1,-1,-1,-2,-1
1528446294317082,-1,-1,0,-1,-1,0,-1,1
1528446294317082,3,-1,0,0,0,-1,-2,-1
1528446294317928,1,0,0,0,0,0,-1,1
1528446294317928,-1,-1,-1,-1,0,1,0,0
1528446294331896,-3,-2,-1,2,-1,-2,-2,-2
1528446294331896,1,-1,0,-1,-1,-2,-1,-1
1528446294331896,-2,-3,-5,-4,-2,-4,-2,-2
1528446294331896,-4,-1,-1,-3,-2,-3,-2,0
1528446294353981,-2,0,-1,0,0,-1,0,1
1528446294353981,0,-1,0,-1,-1,-3,0,-2
1528446294354822,2,-1,1,1,-1,1,0,0
1528446294354822,1,-1,0,-1,-1,-2,0,-2
1528446294385023,1,0,-1,0,0,0,-1,-1
1528446294385023,-1,-1,-3,-1,-2,0,-2,-1
1528446294385023,0,-1,0,-1,-2,-1,0,-1
1528446294385023,-1,-3,1,0,0,-1,0,-2
1528446294391286,1,-1,-1,-1,-1,-4,-1,-2
1528446294391286,-4,-1,-1,-2,0,0,-1,-1
1528446294392119,-3,-1,-1,-1,0,-1,-1,2
1528446294392119,-3,-2,-2,-1,0,0,-1,-2
1528446294413622,-4,-1,-1,-1,-1,1,-1,0
1528446294413622,-1,-2,-2,-2,-2,0,0,-1
1528446294414456,-1,0,-1,-3,-1,-1,-2,-1
1528446294414456,1,-1,0,0,0,-2,0,0
1528446294438592,0,-2,-1,-2,-2,-1,-1,0
1528446294438592,-2,0,-2,0,-3,-1,-2,-1
1528446294439590,-1,-2,-1,-1,0,-2,-2,-1
1528446294439590,1,2,-1,0,-1,-1,-1,1
1528446294451558,2,-1,0,-1,0,-1,-1,0
1528446294451558,0,-1,-1,0,0,-3,-2,1
1528446294452662,1,0,0,-1,-1,-1,-1,-2
1528446294452662,-1,-2,-1,-2,-2,-3,-1,-4
1528446294474357,0,-2,-2,-2,-2,-2,-1,-3
1528446294474357,-1,0,-1,0,-1,0,-1,-2
1528446294475184,-2,-1,-2,0,-3,-3,-1,-2
1528446294475184,0,-2,-2,-2,-2,-1,-2,0
1528446294497345,-6,0,-1,1,-1,0,-1,-1
1528446294497345,-5,-2,-3,-4,-3,-1,1,-2
1528446294497345,-5,-1,-2,0,-2,0,-1,-2
1528446294497345,1,-1,-1,-1,0,0,0,-1
1528446294519292,-2,-1,-1,0,-1,-2,0,-2
1528446294519292,2,-1,-1,-2,-2,-1,-1,1
1528446294520149,4,0,-1,0,0,-1,0,0
1528446294520149,0,-1,0,0,-1,-1,-1,1
1528446294534115,1,-2,-2,-2,0,1,-2,0
1528446294534115,-1,-1,0,0,0,1,-1,1
1528446294535114,-6,-1,-2,-1,-1,-1,-2,-1
1528446294535114,-4,-1,0,-2,0,-2,-1,0
1528446294557372,-3,-1,-1,-3,-2,-1,0,1
1528446294557372,-3,-1,1,0,0,1,-1,-2
1528446294558365,-3,0,0,-1,-1,0,-2,-2
1528446294558365,-3,-1,-2,0,0,0,0,-1
1528446294579368,-1,-2,-3,-4,-2,-3,1,-1
1528446294579368,0,1,-1,-1,0,-2,-2,-2
1528446294580365,4,-1,-1,-1,-2,-1,1,1
1528446294580365,3,1,0,-1,-3,1,0,0
1528446294594354,0,-2,1,0,-2,-1,-2,0
1528446294594354,-2,-2,-2,-1,-1,-2,-3,-2
1528446294594354,-1,-3,-2,-1,-2,0,-1,-2
1528446294594354,-1,0,-1,-2,-1,-1,-1,0
1528446294617395,0,-1,-1,0,-1,0,0,-1
1528446294617395,-2,-2,0,1,-1,-1,0,0
1528446294618238,0,-1,-2,-1,-1,-2,-2,-2
1528446294618238,-2,-2,-2,-1,-1,-2,-2,-2
1528446294631234,-2,0,-1,-2,0,1,0,-1
1528446294631234,-2,0,-2,-1,0,0,-1,-2
1528446294639184,1,-1,-2,-1,-2,-1,-1,-1
1528446294639184,3,-1,-1,0,-1,0,-1,1
1528446294654297,2,0,-1,0,1,0,-1,1
1528446294654297,4,-1,1,1,-2,-1,0,0
1528446294655220,0,-2,-4,-4,2,-1,-1,-4
1528446294655220,-1,0,0,-1,-2,-1,-1,-5
1528446294677242,-2,0,-1,-2,-1,-1,0,-2
1528446294677242,-4,-1,-1,-1,-3,-1,-3,0
1528446294678077,-1,-1,0,0,-1,3,-3,0
1528446294678077,-1,-1,-1,-2,-3,1,0,-2
1528446294691045,0,-2,-2,-1,-1,-2,-1,-4
1528446294691045,-2,-1,-1,-2,-2,-1,-1,-2
1528446294699040,-3,0,0,-1,-1,-1,-1,-1
1528446294699040,-1,-1,-1,-2,1,-1,0,1
1528446294714139,-1,0,0,1,-2,-2,-1,0
1528446294714139,-1,0,-1,-1,1,-3,0,0
1528446294714980,-1,0,-1,-2,-1,-3,0,-1
1528446294714980,-2,-2,-1,0,-3,-2,-1,-2
1528446294743904,-4,-1,-1,0,0,-2,-1,-2
1528446294743904,-2,-2,-1,-1,-1,-1,0,0
1528446294744897,-4,-1,0,0,-1,-1,0,-2
1528446294744897,2,-1,-2,-2,-1,0,-1,0
1528446294751228,3,0,-2,0,-1,-1,-1,1
1528446294751228,2,0,-1,0,-2,0,-2,-2
1528446294759221,5,0,1,0,-1,0,0,-1
1528446294759221,-1,-2,-2,0,-1,0,-2,-2
1528446294774175,-5,-1,-2,-1,-1,-2,-1,-1
1528446294774175,-4,0,-2,0,0,0,0,-3
1528446294775173,-3,-2,0,-1,-2,-1,1,1
1528446294775173,0,0,-3,0,-1,-3,-2,0
1528446294796958,2,-2,-1,-2,-2,0,-1,-1
1528446294796958,-1,0,-3,0,0,-2,-1,-1
1528446294797958,-4,-1,0,-2,0,-2,0,-3
1528446294797958,-2,-3,-1,0,1,1,0,-1
1528446294827014,0,-1,0,-1,-1,1,0,-1
1528446294827014,1,-2,0,-2,-1,0,0,0
1528446294827875,-1,0,-1,0,-1,0,0,0
1528446294827875,-3,-1,-1,-1,-2,-1,-1,-1
1528446294834015,-3,-1,0,-2,-1,-2,-1,-2
