timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440156950681,-6,-6,-4,1,-2,-7,-9,-4
1528440156965809,-1,-8,-7,1,2,5,6,0
1528440156965809,3,5,-4,-5,1,6,5,3
1528440156973777,-1,3,3,0,0,3,3,2
1528440156973777,-5,-10,-8,2,-1,-5,-7,-5
1528440156988584,-2,-3,-1,-8,-8,-12,-8,-2
1528440156988584,2,-1,-4,-6,-3,1,-2,1
1528440156996588,-1,0,3,3,0,2,3,-2
1528440156996588,1,1,3,4,5,1,-3,-3
1528440157010521,1,3,2,5,1,-1,-9,-2
1528440157010521,-5,-3,-3,-3,-6,-5,1,-3
1528440157026544,-1,-4,-4,-4,-2,2,-1,-2
1528440157026544,1,1,-1,0,-4,-3,4,2
1528440157033906,-1,-1,-1,2,3,2,2,-2
1528440157033906,-3,-6,-1,0,0,-2,2,-2
1528440157048886,-1,0,2,-1,-5,-8,-8,-3
1528440157048886,-2,0,-3,-4,0,0,1,-1
1528440157055868,-3,-2,-1,0,-1,-3,0,-1
1528440157055868,5,1,-1,4,4,5,0,4
1528440157072822,-2,-6,-3,-3,-1,-2,-3,-3
1528440157072822,0,0,0,-1,1,5,5,4
1528440157086629,-4,-3,-1,-1,-4,-5,-5,-7
1528440157086629,-1,1,-1,0,2,-3,-4,-2
1528440157093766,-1,-7,-5,-3,-4,-6,-4,0
1528440157093766,0,-3,-3,-7,-3,-3,-2,-2
1528440157108598,-2,2,1,1,1,0,-1,-1
1528440157108598,-1,0,1,-3,-4,-2,-1,1
1528440157116581,0,1,0,-1,1,0,0,-2
1528440157116581,1,-1,-3,-1,0,-1,2,2
1528440157131543,-3,0,-2,-2,-2,0,-2,-1
1528440157131543,-1,0,0,1,-3,-1,-2,0
1528440157146537,1,1,-1,-1,-2,-2,-3,-1
1528440157146537,1,0,-1,0,-1,-3,0,2
1528440157153451,-3,-4,-1,0,-1,1,1,0
1528440157153451,-2,-1,1,1,0,0,1,-1
1528440157168440,-1,0,-2,-1,0,-2,-2,-1
1528440157168440,0,0,-2,-2,-1,-1,-2,-1
1528440157176530,1,0,-2,-3,-3,-2,-1,0
1528440157176530,-1,-2,1,3,1,0,-1,0
1528440157191353,-1,2,-3,-4,-3,-2,-3,-4
1528440157191353,-3,-1,-5,-6,-6,-2,0,0
1528440157206548,-1,-2,-3,-3,-1,-2,-4,-2
1528440157206548,-4,-4,-3,-1,2,4,2,0
1528440157213415,0,0,0,0,0,1,1,0
1528440157213415,-2,-2,1,3,-2,-4,-4,-3
1528440157228212,0,-1,0,-4,-1,0,0,-1
1528440157228212,0,-2,-4,-7,-3,-5,-1,3
1528440157236348,-2,0,2,4,1,5,6,0
1528440157236348,-2,0,0,0,0,0,1,1
1528440157251360,-1,-5,-10,-18,-5,-5,-5,0
1528440157251360,-2,2,4,7,1,-2,-1,-3
1528440157266459,1,2,3,-1,-3,6,8,4
1528440157266459,-1,1,2,1,3,3,0,1
1528440157273441,0,-2,-3,-3,-7,-4,-4,-1
1528440157273441,-4,-7,-10,-17,-11,-11,-6,-4
1528440157288419,-4,-3,2,10,0,-6,-4,-7
1528440157288419,0,-1,-1,11,19,16,6,0
1528440157296398,3,3,2,-1,3,7,5,7
1528440157296398,-2,-5,-4,0,3,0,-11,-5
1528440157311361,2,2,-1,3,0,0,3,6
1528440157311361,0,1,1,-2,0,4,6,-4
1528440157326304,-3,-2,-5,-3,-8,-10,-13,-4
1528440157326304,-5,-6,-3,-24,-15,-10,-10,-9
1528440157333300,-1,1,0,-7,-14,-9,-1,-1
1528440157333300,-1,-4,-3,11,10,4,-1,1
1528440157348263,3,4,11,22,32,16,9,4
1528440157348263,-1,-1,-1,9,-6,-4,-1,-1
1528440157356083,-2,0,1,-6,-6,-5,-3,-3
1528440157356083,2,1,-5,-29,-22,-12,-4,-1
1528440157371229,-2,-3,1,2,2,-2,-3,-3
1528440157371229,0,-1,1,10,4,2,1,2
1528440157386370,3,1,-4,-16,-6,2,2,4
1528440157386370,-3,-1,0,-3,-8,-6,-7,-6
1528440157394123,-2,-2,-7,-3,0,-5,-2,-1
1528440157394123,7,7,-1,-2,2,2,-1,2
1528440157408088,-3,-1,2,5,2,0,3,-1
1528440157408088,1,3,-3,-6,-5,-3,-4,1
1528440157416414,-5,-4,-1,5,5,1,-3,-2
1528440157416414,2,3,-8,-9,-3,-2,2,1
1528440157430962,0,-1,5,14,9,4,1,-1
1528440157430962,0,-1,-1,-9,-4,2,2,-1
1528440157445920,-3,-4,-4,-2,-6,-5,-4,-3
1528440157445920,1,1,1,-2,7,3,1,0
1528440157454022,1,2,2,6,6,1,-2,-2
1528440157454022,-5,-7,2,6,-4,-3,0,-1
1528440157468092,4,7,2,4,1,2,5,4
1528440157468092,-2,-3,-5,-8,-8,-6,-5,-2
1528440157476230,-1,-2,-2,-4,0,-1,-5,-2
1528440157476230,-1,0,2,5,6,3,2,-1
1528440157491041,-1,0,2,1,-1,-1,-1,-1
1528440157491041,-5,-2,3,3,3,0,1,-3
1528440157506130,1,-1,-3,-5,-1,-4,-2,-1
1528440157506130,-1,-3,-4,-5,-2,-1,0,0
1528440157514065,1,1,-2,-2,-2,-1,1,1
1528440157514065,-1,-3,1,3,0,0,1,0
1528440157528932,0,2,-1,-2,-1,1,-2,-1
1528440157528932,-1,-3,-1,-3,-2,-3,-3,-2
1528440157536054,0,2,-1,-4,-4,-3,0,-3
1528440157536054,2,2,-1,-1,-1,-2,1,2
1528440157550994,0,-1,-2,1,-2,-2,-2,0
1528440157550994,2,3,-3,-2,-2,-1,-3,0
1528440157565836,-1,-5,1,-1,-1,0,0,1
1528440157565836,-3,-7,1,2,0,1,0,-1
1528440157580793,-6,-7,0,0,1,0,1,-2
1528440157580793,-4,-4,0,1,1,2,1,-2
1528440157595807,0,1,-1,3,-2,-3,-1,-1
