timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180897634622,-1,0,0,0,0,-2,0,-2
1528180897647588,0,-2,1,0,0,1,-1,-2
1528180897647588,-1,0,-2,0,0,-1,-1,-3
1528180897656597,-1,0,2,-3,1,1,-3,1
1528180897656597,-3,-2,0,-2,0,-1,2,3
1528180897671561,-1,-5,0,-1,1,2,4,1
1528180897671561,1,-3,-1,0,-1,-1,2,1
1528180897671561,3,1,-1,1,-2,-4,-1,-2
1528180897671561,0,1,-4,-1,-2,-1,2,2
1528180897693466,-1,2,-1,0,-1,-4,-2,-2
1528180897693466,0,-2,-1,1,0,-1,0,-2
1528180897694470,0,-2,0,1,1,1,0,-3
1528180897694470,3,-2,2,1,1,1,-3,-3
1528180897716404,0,-1,1,0,-1,-1,-1,-2
1528180897716404,-1,-3,-1,0,-1,1,-1,0
1528180897717509,-7,-1,0,0,-2,3,-1,-1
1528180897717509,-5,-1,-1,0,-1,0,1,-1
1528180897731365,-1,0,0,-2,-2,0,1,4
1528180897731365,-2,-1,4,0,4,-3,-5,2
1528180897732373,0,-1,-1,-2,0,-3,-2,1
1528180897732373,2,-2,-2,1,6,-1,-5,-1
1528180897753463,0,1,-3,-2,0,-1,0,-3
1528180897753463,2,0,-1,-2,-1,0,1,-2
1528180897754360,-1,0,-1,-1,-3,0,3,-2
1528180897754360,-2,-4,1,0,-1,-1,-1,0
1528180897776463,1,-3,2,0,1,1,-3,0
1528180897776463,-2,-2,-1,-1,1,1,-3,-3
1528180897777470,-1,2,-2,0,-4,-1,-2,-3
1528180897777470,0,3,-4,0,-3,-2,0,-3
1528180897791477,-1,-2,-2,-1,0,0,-1,1
1528180897791477,0,-1,0,0,0,0,-1,3
1528180897792472,3,-2,0,1,3,-2,0,2
1528180897792472,-1,-2,-1,-2,-1,-2,2,1
1528180897813530,-2,-1,0,-1,1,-2,-3,0
1528180897813530,-2,-2,-1,-3,-2,0,0,-1
1528180897814376,-1,-1,0,0,-2,0,0,0
1528180897814376,-2,3,-1,0,-1,2,-4,0
1528180897837338,0,-4,-1,-1,1,1,-3,-1
1528180897837338,1,0,-3,-3,-1,-3,-1,0
1528180897837338,-2,0,1,-2,0,-1,2,-3
1528180897837338,-1,0,1,1,0,0,3,-4
1528180897851421,-4,-2,-1,1,2,0,3,-3
1528180897851421,-4,0,-2,3,0,-3,-1,0
1528180897852260,-1,3,0,-1,-4,-1,-2,2
1528180897852260,2,0,0,-1,-3,-1,-1,1
1528180897873206,3,1,-2,-1,-1,-2,-2,-2
1528180897873206,2,-1,0,0,3,-3,1,-2
1528180897882180,0,-3,0,-2,2,-2,-1,0
1528180897882180,-2,-5,3,-1,-1,-1,-2,0
1528180897897305,-2,-1,-2,-1,-4,2,-1,0
1528180897897305,-2,2,-2,-2,-4,3,-4,0
1528180897898299,-1,1,0,-3,1,1,-4,-2
1528180897898299,-1,0,-1,-1,-2,0,-1,1
1528180897919425,-2,1,-1,1,0,-4,0,0
1528180897919425,1,-2,-1,1,1,-2,2,0
1528180897921278,-2,-3,0,0,0,0,0,2
1528180897921278,0,-3,-2,0,1,1,-2,0
1528180897933409,0,-2,-3,-2,1,-2,-1,-1
1528180897933409,0,-1,-1,0,0,-1,2,-4
1528180897942222,3,-1,-1,-1,-1,-1,3,-1
1528180897942222,-1,2,0,-1,-3,-1,1,-4
1528180897957323,0,2,1,-2,-4,0,0,-2
1528180897957323,-1,1,-1,-2,-1,0,0,0
1528180897959207,0,-1,0,1,-2,-1,-1,3
1528180897959207,-4,0,-2,0,-2,-1,-1,1
1528180897981118,-3,-1,-3,1,-1,-2,0,-1
1528180897981118,-3,1,-2,-2,-2,-2,-2,-3
1528180897982120,-2,-1,-1,-1,-1,2,-1,-2
1528180897982120,1,-1,0,-3,-1,-1,0,-1
1528180897993114,-1,-3,0,-1,-1,-1,0,0
1528180897993114,0,-3,-1,2,0,-2,-1,0
1528180898002071,0,-1,-2,0,0,-1,-3,-2
1528180898002071,1,-1,-2,1,1,1,-3,0
1528180898016246,2,-2,-2,0,0,1,-3,0
1528180898016246,0,1,1,-1,1,-5,-2,0
1528180898023297,0,2,1,0,2,-2,0,-2
1528180898023297,1,1,1,-2,-1,0,0,1
1528180898039255,2,-1,-2,0,-2,1,0,0
1528180898039255,-1,-2,-3,-1,-1,1,2,-1
1528180898041114,-2,1,-1,-2,-3,0,1,0
1528180898041114,-1,-2,-1,0,-2,-2,-1,-3
1528180898053217,-1,-1,1,0,-3,-2,-4,-2
1528180898053217,-2,-1,-1,0,0,1,3,1
1528180898062058,-3,2,-2,-2,1,-1,0,-1
1528180898062058,-1,2,0,1,0,1,-2,0
1528180898076021,0,-1,2,-1,-1,1,0,-1
1528180898076021,-3,-3,1,0,-1,1,-3,0
1528180898083146,-1,-4,0,0,-2,-1,0,-2
1528180898083146,-2,-2,-2,0,-2,-2,0,-1
1528180898099322,0,-1,-2,-1,-1,-4,-3,-2
1528180898099322,-1,0,-3,-3,0,-2,0,0
1528180898101166,-1,0,-2,-2,-1,0,0,-2
1528180898101166,0,0,0,-1,1,-2,0,-2
1528180898113279,0,1,0,0,3,-1,2,1
1528180898113279,0,-2,0,-2,0,0,2,3
1528180898122099,0,-3,-2,1,2,-1,0,2
1528180898122099,-3,-5,0,-1,0,-1,1,1
1528180898136092,-2,1,-3,-1,-1,0,-2,-2
1528180898136092,1,0,0,0,-1,0,-4,0
1528180898143043,2,-1,-1,1,-1,0,-2,-2
1528180898143043,-1,-3,0,1,0,0,0,1
1528180898159119,0,0,-1,-1,-1,0,0,0
1528180898159119,-1,1,-3,-1,-2,0,0,-2
1528180898166143,-2,0,-3,-1,-1,-3,0,-3
1528180898166143,2,1,-2,0,1,0,0,-1
1528180898181944,1,-2,-1,-1,-1,-1,-2,2
1528180898181944,-1,0,-1,-1,-3,0,0,-1
1528180898184094,-2,-5,0,-2,1,-1,0,0
1528180898184094,-2,-2,-1,-2,-3,0,-2,0
1528180898196900,-1,-3,0,-1,-4,2,0,0
1528180898196900,0,1,2,1,-4,0,-1,-1
1528180898202897,-2,2,3,-1,0,-3,-2,0
1528180898202897,-1,2,-2,-3,4,-2,-1,-3
1528180898219838,1,-2,-1,-1,1,-2,-2,2
1528180898219838,1,-2,-2,-1,-1,0,-1,0
1528180898220836,-1,-1,-2,-1,-5,-2,1,2
1528180898220836,-1,-1,1,0,-3,-1,0,-2
1528180898241947,1,-1,-3,-2,2,-2,-1,-3
1528180898241947,1,-2,1,-1,2,-1,-1,0
1528180898243775,-1,1,0,-1,3,2,0,0
1528180898243775,-2,0,-2,0,0,0,-2,0
1528180898256835,-1,2,0,-2,0,-1,0,0
1528180898256835,0,-1,2,-1,-2,-1,-2,-3
1528180898262879,2,1,0,0,-2,1,-1,-1
1528180898262879,0,0,-1,-1,-2,0,-1,-2
1528180898279678,-2,-1,1,0,-1,-2,1,-1
1528180898279678,-1,1,-1,-2,-1,-1,1,-1
1528180898280676,2,-2,-4,2,-1,0,0,-2
1528180898280676,0,-3,-4,-1,-1,1,0,5
1528180898301619,-1,-2,-1,0,0,-2,-1,3
1528180898301619,-1,-3,-1,-3,-2,-1,0,1
1528180898303615,-2,-1,0,-4,-1,-1,0,-2
1528180898303615,0,-2,-2,1,0,0,0,-3
1528180898315581,-3,-1,-2,1,-1,0,-2,-4
1528180898315581,-1,1,0,1,0,-1,-1,-1
1528180898324558,0,-1,-1,0,1,0,-1,2
1528180898324558,-1,3,1,0,-2,0,0,3
1528180898339573,-2,2,1,-1,-2,1,-1,-1
1528180898339573,-2,1,-2,1,0,-1,1,-1
1528180898341546,0,1,-3,-2,-2,-3,-2,-2
1528180898341546,2,2,0,-3,2,-3,-2,-3
1528180898361514,0,-2,-1,-2,0,-1,-1,-3
1528180898361514,1,-2,-2,0,-1,-2,2,2
1528180898363454,0,-2,-1,-1,-1,-1,-3,2
1528180898363454,0,0,-5,1,-3,-1,-1,3
1528180898384397,2,-2,0,1,1,-1,-1,3
1528180898384397,-2,-3,0,-2,-2,-2,0,-3
1528180898386392,-1,-1,3,-1,0,-2,0,-2
1528180898386392,-3,-2,3,-2,-2,-1,-1,-5
1528180898400355,0,-2,1,-2,-2,1,0,-2
1528180898400355,0,-1,-1,3,-1,1,-1,-2
1528180898401352,2,2,-2,1,-1,0,4,1
1528180898401352,2,2,-2,-1,-1,0,0,3
1528180898422297,-1,0,-1,0,-3,-2,1,0
1528180898422297,-3,0,0,0,1,0,-3,2
1528180898423295,-2,0,-1,0,-1,2,0,3
1528180898423295,-2,-1,1,1,3,0,1,-1
1528180898435263,-3,1,0,-1,0,0,-1,0
1528180898435263,-2,1,-4,-3,1,-2,-2,0
1528180898444239,-1,-3,0,-2,2,-2,-2,-2
1528180898444239,2,-4,-3,-1,-1,-3,-1,-1
1528180898459199,3,-2,-1,-1,-2,-2,-3,-1
1528180898459199,0,-1,-2,0,-4,-2,-1,0
1528180898461194,-2,0,0,-1,-3,-1,0,-1
1528180898461194,-2,1,-1,-2,-2,-1,0,1
1528180898482137,-2,2,0,0,-2,-1,0,0
1528180898482137,0,2,2,0,0,1,-4,-1
1528180898483135,1,-1,2,1,1,-2,-2,-2
1528180898483135,-1,0,1,0,-2,0,-2,-4
1528180898495103,0,-1,1,1,1,-2,1,-2
1528180898495103,-1,-3,1,-1,1,-2,1,0
1528180898505075,-4,-2,-1,1,-1,1,-2,0
1528180898505075,-2,-3,-2,-1,-3,-1,0,-1
1528180898519038,-2,-1,-4,-2,-1,1,-2,-1
1528180898519038,2,-1,0,0,-3,0,-1,0
1528180898521052,2,0,0,-1,-3,-2,-2,1
1528180898521052,0,0,1,-1,1,-1,-1,2
1528180898541976,-2,-5,0,1,0,0,3,3
1528180898541976,-2,-2,-1,-2,0,-1,1,1
1528180898543971,-2,1,-2,-1,2,-1,0,-1
1528180898543971,-1,3,-2,1,-1,0,1,-3
1528180898555939,-1,-1,-1,-1,-2,0,0,1
1528180898555939,-2,0,1,-3,-3,-1,-4,-1
1528180898564915,1,-1,-2,-1,-1,1,0,-2
1528180898564915,0,-1,-1,0,2,-2,-1,-2
1528180898579883,0,0,-2,2,1,0,-2,-1
1528180898579883,1,0,-1,2,0,-3,0,-2
1528180898580872,-2,-2,-2,1,0,-3,-2,-2
1528180898580872,-1,-2,2,-1,1,-1,-2,0
1528180898601871,0,0,-1,-1,-2,0,-3,-1
1528180898601871,2,-1,0,0,-3,0,-3,1
1528180898603812,-1,-2,-1,-4,-1,-1,-2,0
1528180898603812,-1,-2,-1,-1,-2,-1,2,-2
1528180898624758,-2,1,-2,-2,1,0,0,-4
1528180898624758,-3,2,-2,-2,2,2,-1,-2
1528180898625807,1,0,0,1,-1,0,3,-2
1528180898625807,3,-3,-2,-1,1,0,2,0
1528180898639880,0,-2,0,0,-2,0,1,1
1528180898639880,-2,-1,-2,-2,0,0,0,-1
1528180898640871,-3,-2,1,-1,-1,-2,-1,0
1528180898640871,-1,2,0,-1,-1,2,-1,-1
1528180898661813,3,0,-2,-1,-1,-3,-3,-1
1528180898661813,3,1,-3,-3,-2,-2,-3,-2
1528180898663651,1,1,-3,0,-3,0,-6,-1
1528180898663651,-1,0,-1,0,-4,1,-1,1
1528180898675817,0,0,1,-1,-1,0,1,1
1528180898675817,-2,-3,-1,5,0,-3,0,0
1528180898685173,-3,1,0,2,1,-2,2,0
1528180898685173,-1,-3,2,0,-1,-3,-1,1
1528180898700012,-1,-2,0,-5,-3,-1,0,-2
1528180898700012,2,-4,0,-4,-1,2,0,-3
1528180898700975,1,-4,-2,0,1,-1,0,-2
1528180898700975,-4,-4,-2,0,1,0,-1,0
1528180898722063,-2,-1,-2,-1,1,-1,-1,0
1528180898722063,2,1,1,0,0,2,-1,2
1528180898723915,0,0,0,0,-2,0,1,2
1528180898723915,1,3,0,1,-2,-2,0,0
1528180898736018,0,2,0,0,-4,-2,-1,-3
1528180898736018,-3,0,0,-2,0,1,2,-3
1528180898744858,-1,0,-1,0,0,0,-1,0
1528180898744858,2,-2,-1,-1,2,0,-1,-2
1528180898759073,-2,-1,-1,1,2,1,-3,1
1528180898759073,0,-1,-3,2,2,-2,-3,1
1528180898761013,0,-5,-2,0,-4,-1,-4,-2
1528180898761013,-3,1,1,-1,-4,-1,-2,-1
1528180898782004,-2,0,0,-1,-2,-2,-1,-3
1528180898782004,-2,-1,0,2,0,0,1,1
1528180898783983,-4,-1,1,-1,3,-1,0,1
1528180898783983,0,1,0,-1,0,0,-1,0
1528180898796075,0,-4,0,-1,2,-2,-4,0
1528180898796075,-2,-1,-1,-2,0,-2,-2,-3
1528180898811877,0,0,-2,1,-1,0,-1,-1
1528180898811877,-1,1,-2,0,-2,0,-1,1
1528180898819020,0,2,-3,-1,-2,-3,0,0
1528180898819020,0,-2,-1,-1,-4,0,2,-1
1528180898825839,-1,-1,-1,-2,-2,-1,0,-1
1528180898825839,0,-2,0,0,-1,0,-1,0
1528180898841953,-1,1,2,0,-2,0,0,2
1528180898841953,-3,0,3,-2,-1,-2,-1,-1
1528180898843792,0,2,0,-1,-2,1,1,-4
1528180898843792,0,-2,0,0,-1,2,1,-4
1528180898855900,0,-3,-2,1,1,1,-2,-1
1528180898855900,2,1,0,0,2,-1,-1,-1
1528180898864747,-3,-3,-3,1,0,-1,1,2
1528180898864747,-1,-1,-3,0,-1,-2,-1,0
1528180898880038,-1,-4,-1,0,1,0,0,1
1528180898880038,-2,1,-1,-1,-3,1,-2,2
1528180898881035,1,1,0,0,-4,-1,-3,0
1528180898881035,0,1,-1,-5,-5,-3,-1,-4
1528180898902125,0,-3,1,-2,-4,-1,-1,-3
1528180898902125,-1,-2,-4,-2,1,-2,0,0
1528180898904143,-1,0,-1,1,0,0,0,-1
1528180898904143,0,-1,0,1,1,0,-3,-1
1528180898916118,0,1,-2,-1,0,-1,-3,3
1528180898916118,1,-2,-2,-4,1,-2,-2,-2
1528180898931900,-1,1,-1,-3,2,-2,0,-2
1528180898931900,-2,1,-2,0,3,1,0,2
1528180898939258,2,1,1,2,0,0,2,-2
1528180898939258,-1,-2,2,5,-3,-1,1,-1
1528180898941086,-3,-2,-1,1,-3,0,0,-1
1528180898941086,0,0,-2,0,-2,2,0,2
1528180898962225,-1,-1,-1,0,-3,0,0,-4
1528180898962225,-1,0,-2,0,-3,1,1,-2
1528180898964026,0,-2,0,-3,-1,0,-2,-3
1528180898964026,-1,-3,-1,-2,-1,-3,-1,-2
1528180898975993,-3,1,-2,-4,2,-3,0,-1
1528180898975993,-4,1,0,0,0,-3,1,-2
1528180898985129,1,0,0,1,1,0,1,0
1528180898985129,0,-2,-1,0,-2,1,-2,3
1528180898999281,-3,-2,-2,0,0,0,-1,0
1528180898999281,-1,-1,-2,1,-2,0,0,0
1528180899005402,-1,0,1,-2,-1,1,-3,2
1528180899005402,0,1,0,-2,-2,-1,0,-4
1528180899022372,1,0,0,-1,-1,-1,0,-2
1528180899022372,3,-1,-1,-1,-1,-1,-1,2
1528180899023310,3,-3,-5,1,2,1,-2,0
1528180899023310,-1,-2,-1,0,2,-1,-1,-2
1528180899036178,-2,-2,0,3,0,1,-1,-1
1528180899036178,-3,-1,0,-1,-1,0,-4,-1
1528180899044279,0,-2,-1,0,0,-1,-2,1
1528180899044279,-2,-1,-3,-1,-2,0,-1,0
1528180899058378,-2,1,-1,-3,1,2,1,2
1528180899058378,-1,1,3,0,1,0,3,2
1528180899065367,-2,0,2,-2,-2,-1,2,0
1528180899065367,-2,-2,-1,0,0,-4,0,3
1528180899082315,-3,0,-1,0,0,-2,-1,-1
1528180899082315,0,0,-3,1,0,1,-1,-2
1528180899083289,-4,1,-1,-1,0,1,0,-2
1528180899083289,-1,-4,-2,-1,1,-2,0,-1
1528180899095146,1,-4,1,-1,-3,-2,-4,-1
1528180899095146,1,-2,0,-2,1,1,-7,-3
1528180899105200,3,-2,-2,-1,-1,-1,-2,-3
1528180899105200,2,0,-1,0,0,1,0,-2
1528180899119222,0,1,-1,0,-2,-1,3,-1
1528180899119222,0,0,-1,-1,-2,0,0,0
1528180899126063,-4,1,2,1,-4,-1,0,1
1528180899126063,-3,-1,3,-2,-1,-1,-2,1
1528180899150024,-2,0,-2,1,-1,-3,-2,2
1528180899150024,-3,0,-3,0,0,-1,2,2
1528180899150999,1,-1,-2,-2,2,-1,1,2
1528180899150999,3,0,-2,-1,-2,-1,2,0
1528180899164314,1,-2,-3,-4,-2,-1,-2,-2
1528180899164314,-2,-1,-5,-2,-3,-1,-2,-4
1528180899166151,-3,0,-1,1,-1,1,-2,-2
1528180899166151,-4,1,3,2,-1,0,-3,-2
1528180899179272,-2,1,1,0,3,-1,0,0
1528180899179272,1,-4,0,2,0,-2,-2,-1
1528180899186122,1,-3,0,-1,-2,-2,-2,-4
1528180899186122,0,-4,-2,-1,-1,-2,-1,1
1528180899202058,4,-2,-2,-4,0,-1,2,1
1528180899202058,3,1,-1,-2,0,0,1,0
1528180899204139,0,2,-1,-1,-2,-2,-1,-2
1528180899204139,-4,0,0,-1,-2,2,0,-4
1528180899224230,-3,-1,0,-1,-3,2,0,-3
1528180899224230,-4,-1,-1,-1,1,1,0,0
1528180899226083,-1,1,-3,0,0,0,-1,1
1528180899226083,2,-1,-3,0,0,1,-2,-1
1528180899239048,3,-3,-1,1,-1,-1,-1,1
1528180899239048,0,-1,-1,0,-1,-3,-2,2
1528180899246031,-1,-1,-1,-3,-1,0,-1,0
1528180899246031,-1,1,-3,0,1,-1,0,1
1528180899262129,-4,0,2,1,-1,1,-3,-1
1528180899262129,-4,1,2,-1,-1,-1,-3,-1
1528180899263981,-1,0,0,0,0,-3,-1,-2
1528180899263981,-1,2,0,-2,0,-2,2,-4
1528180899284102,1,2,-1,0,1,-1,1,-1
1528180899284102,2,-4,-1,-1,-1,1,4,0
1528180899286118,-2,-4,0,-1,-2,1,-2,-2
1528180899286118,1,-1,10,-1,-1,-2,0,0
1528180899298067,-2,-2,0,0,0,-3,0,0
1528180899298067,2,2,2,-1,-1,-1,-1,1
1528180899307041,1,1,-2,-1,-1,1,0,2
1528180899307041,1,-1,-5,0,-2,0,0,-4
1528180899322004,0,0,-2,3,0,2,0,-1
1528180899322004,-1,-1,-4,1,-3,1,-3,-3
1528180899323999,-2,-3,0,-1,0,0,-1,3
1528180899323999,-1,-3,-5,0,-1,0,0,1
1528180899344077,-1,1,-1,-1,-1,-2,-1,3
1528180899344077,1,1,-6,-1,0,-1,0,-1
1528180899345952,2,-2,-1,1,-2,0,-1,-6
1528180899345952,0,4,0,-3,1,-2,-2,-1
1528180899358039,2,4,0,-1,1,0,-5,-4
1528180899358039,-2,-1,3,-2,1,-1,-3,-1
1528180899367624,-2,-1,2,0,1,-1,-1,2
1528180899367624,-3,-3,0,1,0,2,1,1
1528180899381592,-1,-2,-1,-1,-1,0,2,2
1528180899381592,-3,0,1,1,0,-1,2,0
1528180899383584,0,-1,0,2,-1,-2,0,-4
1528180899383584,2,1,-4,-1,0,-3,0,-2
1528180899404685,-3,0,-2,-1,-1,0,0,2
1528180899404685,-1,-4,-2,-1,-2,-1,1,0
1528180899406656,0,-2,-3,-1,-1,0,-2,-1
1528180899406656,1,-3,-1,0,-2,0,-3,-2
1528180899418634,1,-2,0,0,-3,-1,0,-4
1528180899418634,0,2,1,-1,-4,0,2,0
1528180899427489,-1,2,1,-2,-1,1,2,2
1528180899427489,-2,1,0,-2,0,0,-2,3
1528180899442432,1,-5,0,1,-1,-3,-2,1
1528180899442432,1,-5,-1,2,3,-3,-1,0
1528180899443424,-2,2,-1,-2,0,-4,2,0
1528180899443424,1,0,-1,0,-2,0,-1,-2
1528180899464423,-2,0,0,-2,-2,1,1,-5
1528180899464423,-1,0,-2,0,-2,1,1,-3
1528180899466363,1,0,0,-1,0,3,1,1
1528180899466363,-1,-3,-1,-3,0,1,-1,2
1528180899478626,2,-2,0,-3,1,-2,-3,1
1528180899478626,3,-2,0,-1,-1,1,-2,0
1528180899487694,-1,-1,-2,0,-2,-1,0,-1
1528180899487694,-1,-1,-2,-1,-3,-2,-3,-3
1528180899501855,-2,1,-4,-2,-1,-2,-4,-5
1528180899501855,-2,1,-3,-3,-1,-3,-5,-4
1528180899503847,-2,1,-3,-3,0,-1,-2,-2
1528180899503847,0,0,2,1,-1,2,0,0
1528180899524929,1,-3,0,3,1,2,1,0
1528180899524929,-4,-1,-1,2,1,1,0,3
1528180899525807,-1,-2,-1,1,2,0,1,2
1528180899525807,-1,1,-3,0,-1,-1,2,2
1528180899537891,0,0,-4,1,-2,-3,0,0
1528180899537891,0,-1,3,-1,-3,-4,1,-2
1528180899546841,1,-4,1,-2,-2,-2,-2,-1
1528180899546841,-2,-2,0,0,1,-2,0,0
1528180899561725,1,0,1,-2,0,2,-1,0
1528180899561725,0,2,2,-1,-1,1,-3,-4
1528180899563715,-2,2,3,0,1,-2,0,-3
1528180899563715,2,-1,-1,0,0,-1,2,0
1528180899584693,1,-1,1,-2,-3,0,0,2
1528180899584693,3,-2,-2,-2,-2,-1,0,-1
1528180899585656,2,-1,2,0,1,-2,-2,-2
1528180899585656,-4,0,-1,-3,0,0,-2,-5
1528180899598623,-4,-2,-2,-3,1,1,-4,1
1528180899598623,0,-3,-1,2,-1,1,-1,2
1528180899607601,0,-2,-4,-1,0,0,0,2
1528180899607601,-1,-2,1,2,1,-2,3,2
1528180899621702,-1,-2,-1,0,-2,-2,1,1
1528180899621702,-3,1,-4,-2,-2,-2,-1,-1
1528180899623555,-3,-2,-2,-2,-1,0,0,-3
1528180899623555,-1,4,0,0,-2,-1,-1,-4
1528180899644502,0,3,3,1,1,0,-1,-4
1528180899644502,1,-1,1,-1,2,0,-1,1
1528180899646493,1,-2,0,0,0,0,-2,-1
1528180899646493,-2,-3,-1,-1,-1,-2,-2,0
1528180899658461,-1,-1,-1,1,1,-1,-1,2
1528180899658461,-1,0,1,-1,-4,0,1,0
1528180899674429,0,-2,-1,0,-4,2,0,-1
