timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186310957621,-7,3,-5,24,7,2,1,0
1528186310957621,-8,-9,-5,-2,1,-2,0,-2
1528186310978995,8,0,-9,-23,-3,-2,-1,1
1528186310978995,3,-3,-22,2,-1,1,1,3
1528186310980577,-2,10,30,16,-7,-2,-5,-3
1528186310980577,-5,-14,-14,5,10,1,-1,-1
1528186310992961,10,15,19,14,-9,-5,-5,-2
1528186310992961,-5,-13,-32,-31,-12,0,0,-2
1528186311001505,-1,16,25,-5,10,5,1,-2
1528186311001505,-1,3,7,1,4,10,3,2
1528186311016898,1,0,5,28,3,-1,0,1
1528186311016898,-4,-1,18,14,-3,-4,-2,1
1528186311018583,3,5,-7,-18,-8,-6,0,2
1528186311018583,-8,-19,-18,16,11,8,2,-6
1528186311038951,3,-4,-2,-23,-7,-3,-1,1
1528186311038951,-2,-1,-4,2,3,1,-2,3
1528186311040482,5,7,25,-7,-2,-3,-2,2
1528186311040482,-2,-6,-29,-9,-4,-5,-3,2
1528186311052785,-3,-13,-7,14,15,7,5,-3
1528186311052785,3,33,38,5,-5,-8,-1,-3
1528186311061439,-3,-12,-14,2,8,9,4,3
1528186311061439,-3,6,-7,-19,-12,-7,-4,-1
1528186311076462,9,20,21,13,1,1,-3,-2
1528186311076462,-7,-35,-13,0,-4,-8,-9,-8
1528186311082273,-2,-3,-8,-10,-7,-4,-3,-5
1528186311082273,1,5,-15,0,-9,-5,2,9
1528186311099435,-4,-2,30,18,9,7,0,-2
1528186311099435,-4,3,-61,-37,-12,0,1,0
1528186311100189,1,-16,-17,9,3,0,-3,-1
1528186311100189,-5,-7,26,-10,-14,-7,-8,-8
1528186311112160,2,6,-15,-12,-3,-1,1,3
1528186311112160,5,20,54,57,14,3,-6,-3
1528186311129111,-5,-20,-14,-35,-8,2,0,-3
1528186311129111,-5,-5,-5,0,1,-4,-1,3
1528186311135344,-2,-7,-2,-2,4,-3,-4,-3
1528186311135344,-3,-15,-15,0,-3,-4,3,1
1528186311144071,8,38,44,20,-4,-9,-13,-7
1528186311144071,4,19,37,-15,-11,-1,6,14
1528186311159298,6,11,-19,-6,-1,-3,0,-1
1528186311159298,-14,-10,14,14,-2,-6,-5,-14
1528186311161109,-31,-18,-24,-11,-4,-6,-14,-20
1528186311161109,8,30,14,0,-2,-4,-9,-5
1528186311182059,-1,-4,25,9,5,7,12,9
1528186311182059,7,-36,-40,-23,-6,-4,-6,-1
1528186311182968,-4,-22,-28,8,-5,-8,-4,-4
1528186311182968,-2,-10,7,6,-1,0,3,2
1528186311203912,-13,-3,-19,3,-7,-8,-17,-10
1528186311203912,6,0,6,3,11,5,3,14
1528186311205945,10,9,9,1,-3,5,15,4
1528186311205945,-14,14,-17,10,5,1,-6,-13
1528186311218880,-8,-15,21,9,-6,-10,-9,-13
1528186311218880,-14,9,11,-17,2,3,5,-18
1528186311220164,-8,-8,-8,12,4,7,8,15
1528186311220164,27,-24,-62,-16,2,4,12,10
1528186311242031,25,73,51,23,1,-9,-18,-4
1528186311242031,0,-3,8,3,-1,5,-7,1
1528186311242809,9,4,-11,3,-3,-18,-20,-11
1528186311242809,-7,-6,-13,-2,-2,-2,-6,-11
1528186311255042,-14,-29,-11,-25,1,9,6,11
1528186311255042,13,31,68,2,-7,-2,9,18
1528186311263837,-8,-5,-36,11,5,9,14,6
1528186311263837,-9,-16,14,-8,-2,-4,-2,-8
1528186311279009,30,32,15,7,-11,-17,-17,-3
1528186311279009,-31,-20,-7,7,3,-3,-7,-5
1528186311280706,-6,10,0,0,-1,-2,-20,-6
1528186311280706,1,-22,31,1,11,26,36,23
1528186311302031,-22,-3,-36,-34,-19,-4,16,-5
1528186311302031,-46,-82,-23,13,-15,-19,-9,-15
1528186311302973,57,29,1,-2,-10,-21,8,21
1528186311302973,-10,4,-17,27,19,2,-29,-13
1528186311315007,-33,-43,-12,-51,-18,-5,-10,-37
1528186311315007,44,45,-27,-12,-9,-1,18,39
1528186311323980,-44,-27,36,-7,2,-3,-5,-6
1528186311323980,66,92,11,-4,-9,-2,4,17
1528186311338940,-4,-57,-26,10,10,-3,-14,-12
1528186311338940,-6,7,-2,10,33,27,5,-14
1528186311340210,-22,-9,-8,-8,-1,7,16,-9
1528186311340210,-39,-27,-3,7,-9,-20,-6,2
1528186311361126,31,28,-12,-6,3,6,12,35
1528186311361126,-3,-29,-31,-26,-2,20,10,-24
1528186311362875,14,-5,22,7,-3,8,-3,-4
1528186311362875,-32,-30,-16,11,18,7,2,-1
1528186311375087,23,69,49,10,3,-1,12,5
1528186311375087,-10,-22,-26,-13,-8,-19,-17,-1
1528186311383820,-15,-21,4,-23,-9,1,-2,-5
1528186311383820,26,-14,-10,-10,-13,2,22,23
1528186311406955,-4,-28,19,23,10,3,-20,-2
1528186311406955,16,11,-49,-11,-3,-5,-2,4
1528186311407770,-20,10,-11,-4,0,-5,2,-17
1528186311407770,-8,-7,2,2,-3,-4,-13,-5
1528186311422716,-6,-46,-20,-3,5,7,16,9
1528186311422716,55,75,-2,-1,8,-5,-1,-7
1528186311424754,-20,-15,-6,-11,-2,2,-15,-4
1528186311424754,-3,1,5,-7,9,9,-4,-14
1528186311435737,-7,-22,-9,14,-1,-3,-2,9
1528186311435737,-26,25,23,7,1,2,-4,-14
1528186311443806,26,13,70,5,-3,0,-4,4
1528186311443806,-14,-44,-55,-5,-1,-2,7,-10
1528186311458995,-6,9,-28,-11,-11,-3,-14,-4
1528186311458995,-13,-19,6,-1,-11,-12,0,-6
1528186311460616,17,9,0,-7,2,5,6,11
1528186311460616,-5,12,22,10,-5,-12,-8,-11
1528186311481559,1,0,-1,0,15,13,7,9
1528186311481559,-3,1,-6,-2,-4,-1,-2,-1
1528186311482890,-5,-14,-40,5,1,-2,5,-7
1528186311482890,-11,1,1,-12,-10,-6,-15,-6
1528186311495401,12,17,-13,8,-3,-2,15,-5
1528186311495401,-12,-3,28,0,-3,1,6,4
1528186311503941,19,9,5,-1,3,2,-1,12
1528186311503941,2,13,-6,-8,-10,-13,-3,-6
1528186311518932,-8,-6,-24,-5,3,1,-7,0
1528186311518932,1,-11,9,1,11,16,13,3
1528186311520128,-3,6,4,5,-12,-7,-3,3
1528186311520128,10,15,41,0,8,2,3,7
1528186311557815,-5,8,27,9,-9,1,-7,-23
1528186311557815,1,5,9,6,2,-2,-5,2
1528186311559059,-13,-14,-23,-7,6,1,10,-2
1528186311559059,12,15,14,2,-4,0,2,2
1528186311559792,-3,19,54,9,3,1,7,9
1528186311559792,5,-23,-31,-8,-10,-11,-4,2
1528186311564090,-11,-14,-4,8,8,8,5,1
1528186311564090,2,-3,3,-1,3,3,-7,-10
1528186311579357,2,-3,-3,-9,-7,-9,-2,12
1528186311579357,-4,9,17,3,-4,-1,7,3
1528186311581107,11,11,5,-2,-2,-5,6,8
1528186311581107,-9,-25,-15,-11,-9,-5,-12,-7
1528186311609321,-3,-2,-7,5,1,1,0,-6
1528186311609321,11,13,3,-1,-5,1,1,12
1528186311611148,-6,-6,-5,3,5,2,-6,-2
1528186311611148,-1,9,-5,-10,-7,-3,3,-2
1528186311631558,-5,-4,-4,0,-4,-5,-10,-8
1528186311631558,-5,-13,4,1,2,-2,-3,-3
1528186311633230,4,4,-7,-1,-5,-3,1,-2
1528186311633230,1,0,-7,-5,0,-1,-7,-3
1528186311639541,-6,-11,-7,0,1,-4,0,1
1528186311639541,1,-2,-3,-2,-1,-1,-8,0
1528186311640201,2,3,-8,-6,-3,-1,1,-1
1528186311640201,-5,-2,0,-2,-4,-3,-7,-4
1528186311661794,-3,-4,-8,-1,-2,-3,3,-1
1528186311661794,3,5,6,2,-1,0,1,2
1528186311663616,0,4,-2,-1,0,0,-12,-7
1528186311663616,16,-1,3,1,0,-1,-2,-5
1528186311684571,-21,-5,-7,-1,-3,-3,-1,-4
1528186311684571,-21,-6,-1,-1,-1,1,6,9
1528186311685396,0,-2,-2,-1,1,-2,2,0
1528186311685396,4,2,-3,0,2,3,6,1
1528186311699435,14,0,-5,0,-2,-1,-8,-2
1528186311699435,-24,-7,0,2,0,-5,-13,-12
1528186311700351,15,2,-4,-7,-4,-3,2,3
1528186311700351,4,3,1,0,-1,3,4,3
1528186311721307,13,1,-2,-2,-2,-2,2,3
1528186311721307,3,0,4,2,-2,-2,-5,0
1528186311723288,-6,-1,-3,3,1,1,-4,-5
1528186311723288,-7,-2,-5,-4,-3,-2,-2,-3
1528186311735256,-2,-4,-3,-1,-4,-1,6,2
1528186311735256,1,-2,1,-1,1,1,-1,-2
1528186311744272,-3,-1,-4,7,5,-1,-1,0
1528186311744272,-8,-2,-3,-23,-13,-6,-7,-4
1528186311759204,1,-1,-1,4,4,0,2,0
1528186311759204,22,2,2,-4,-2,-3,-2,-2
1528186311765218,-4,1,-1,-10,-5,0,0,1
1528186311765218,-9,-1,1,7,2,0,0,-2
1528186311781177,-12,-6,-5,1,1,2,5,1
1528186311781177,5,-1,3,-4,-2,0,-2,3
1528186311787129,0,0,0,3,1,0,-4,-3
1528186311787129,1,-1,0,7,3,-1,-3,0
1528186311795097,-4,-3,-2,-12,-6,-4,2,0
1528186311795097,6,0,-3,3,1,-2,-3,-2
