timestamp,x,y,z,w
1528186300847885,-0.639771,0.561523,-0.348389,-0.392517
1528186300870130,-0.640137,0.561035,-0.348938,-0.392151
1528186300885122,-0.640442,0.560608,-0.349365,-0.391785
1528186300906812,-0.640564,0.560364,-0.349548,-0.391785
1528186300929736,-0.640381,0.560547,-0.349426,-0.391968
1528186300944007,-0.639832,0.561096,-0.348938,-0.392456
1528186300967031,-0.639099,0.561951,-0.348083,-0.39325
1528186300990319,-0.638245,0.563049,-0.347046,-0.393982
1528186301004243,-0.637268,0.564148,-0.34613,-0.394836
1528186301027445,-0.636292,0.565247,-0.345032,-0.395691
1528186301049440,-0.635254,0.566528,-0.343994,-0.396545
1528186301070864,-0.634094,0.567749,-0.34314,-0.397339
1528186301086980,-0.63324,0.568665,-0.342407,-0.398071
1528186301109969,-0.632629,0.569275,-0.341797,-0.398621
1528186301138261,-0.632263,0.569763,-0.341248,-0.399048
1528186301163409,-0.631958,0.570068,-0.340698,-0.399536
1528186301170300,-0.631836,0.570129,-0.340332,-0.399963
1528186301191352,-0.631836,0.570129,-0.340027,-0.400208
1528186301214939,-0.632019,0.569946,-0.339844,-0.400391
1528186301214939,-0.632019,0.569946,-0.339844,-0.400391
1528186301214939,-0.632019,0.569946,-0.339844,-0.400391
1528186301214939,-0.632019,0.569946,-0.339844,-0.400391
1528186301214939,-0.632019,0.569946,-0.339844,-0.400391
1528186301214939,-0.632019,0.569946,-0.339844,-0.400391
1528186301214939,-0.632019,0.569946,-0.339844,-0.400391
1528186301214939,-0.632019,0.569946,-0.339844,-0.400391
1528186301214939,-0.632019,0.569946,-0.339844,-0.400391
1528186301214939,-0.632019,0.569946,-0.339844,-0.400391
1528186301214939,-0.632019,0.569946,-0.339844,-0.400391
1528186301214939,-0.632019,0.569946,-0.339844,-0.400391
1528186301214939,-0.632019,0.569946,-0.339844,-0.400391
1528186301214939,-0.632019,0.569946,-0.339844,-0.400391
1528186301214939,-0.632019,0.569946,-0.339844,-0.400391
1528186301214939,-0.632019,0.569946,-0.339844,-0.400391
1528186301214939,-0.632019,0.569946,-0.339844,-0.400391
1528186301214939,-0.632019,0.569946,-0.339844,-0.400391
1528186301214939,-0.632019,0.569946,-0.339844,-0.400391
1528186301214939,-0.632019,0.569946,-0.339844,-0.400391
1528186301214939,-0.632019,0.569946,-0.339844,-0.400391
1528186301214939,-0.632019,0.569946,-0.339844,-0.400391
1528186301214939,-0.632019,0.569946,-0.339844,-0.400391
1528186301214939,-0.632019,0.569946,-0.339844,-0.400391
1528186301214939,-0.632019,0.569946,-0.339844,-0.400391
1528186301214939,-0.632019,0.569946,-0.339844,-0.400391
1528186301214939,-0.632019,0.569946,-0.339844,-0.400391
1528186301214939,-0.632019,0.569946,-0.339844,-0.400391
1528186301214939,-0.632019,0.569946,-0.339844,-0.400391
1528186301214939,-0.632019,0.569946,-0.339844,-0.400391
1528186301214939,-0.632019,0.569946,-0.339844,-0.400391
1528186301214939,-0.632019,0.569946,-0.339844,-0.400391
1528186301214939,-0.632019,0.569946,-0.339844,-0.400391
1528186301214939,-0.632019,0.569946,-0.339844,-0.400391
1528186301214939,-0.632019,0.569946,-0.339844,-0.400391
1528186301214939,-0.632019,0.569946,-0.339844,-0.400391
1528186301214939,-0.632019,0.569946,-0.339844,-0.400391
1528186301214939,-0.632019,0.569946,-0.339844,-0.400391
1528186301214939,-0.632019,0.569946,-0.339844,-0.400391
1528186301214939,-0.632019,0.569946,-0.339844,-0.400391
1528186301214939,-0.632019,0.569946,-0.339844,-0.400391
1528186301214939,-0.632019,0.569946,-0.339844,-0.400391
1528186301214939,-0.632019,0.569946,-0.339844,-0.400391
1528186301214939,-0.632019,0.569946,-0.339844,-0.400391
1528186301214939,-0.632019,0.569946,-0.339844,-0.400391
