timestamp,x,y,z,w
1528186304327455,-0.628601,0.572021,-0.344788,-0.39856
1528186304348398,-0.629456,0.57074,-0.345337,-0.398621
1528186304364302,-0.629944,0.569763,-0.345642,-0.398926
1528186304394236,-0.630188,0.569153,-0.345886,-0.399231
1528186304416227,-0.63031,0.568665,-0.346191,-0.399414
1528186304424143,-0.630493,0.568237,-0.346619,-0.399292
1528186304447081,-0.630798,0.567688,-0.34729,-0.399109
1528186304468053,-0.631042,0.567139,-0.347778,-0.398987
1528186304484979,-0.631287,0.566772,-0.3479,-0.399048
1528186304506940,-0.631409,0.566528,-0.3479,-0.39917
1528186304528914,-0.631409,0.566528,-0.347839,-0.39917
1528186304543879,-0.631592,0.566589,-0.347656,-0.399048
1528186304566842,-0.631836,0.56665,-0.347351,-0.398865
1528186304588056,-0.631897,0.566956,-0.346985,-0.398682
1528186304604014,-0.631714,0.567383,-0.346497,-0.398682
1528186304626980,-0.631287,0.568054,-0.345886,-0.399048
1528186304648140,-0.630615,0.569031,-0.344849,-0.399597
1528186304663853,-0.629944,0.570129,-0.343689,-0.400146
1528186304686964,-0.629272,0.571106,-0.34259,-0.400696
1528186304709731,-0.628967,0.571899,-0.341553,-0.401001
1528186304723693,-0.628784,0.572449,-0.34082,-0.401001
1528186304754621,-0.628784,0.572815,-0.340332,-0.40094
1528186304769581,-0.628784,0.573059,-0.340088,-0.400818
1528186304783777,-0.628784,0.573059,-0.340027,-0.400818
1528186304806720,-0.628906,0.57312,-0.340088,-0.400513
1528186304829418,-0.629089,0.573059,-0.34021,-0.400208
1528186304851032,-0.629211,0.572937,-0.340332,-0.400024
1528186304874587,-0.629211,0.572937,-0.340332,-0.400024
1528186304896548,-0.629028,0.57312,-0.339966,-0.40033
1528186304910536,-0.628662,0.573608,-0.339355,-0.400757
1528186304933484,-0.628296,0.574158,-0.338806,-0.401062
1528186304949388,-0.628113,0.574646,-0.338379,-0.401001
1528186304979310,-0.627991,0.574951,-0.338135,-0.401001
1528186304993324,-0.627869,0.575134,-0.337891,-0.401001
1528186305009229,-0.627808,0.575317,-0.337646,-0.401123
1528186305032197,-0.627808,0.575317,-0.337646,-0.401123
1528186305053165,-0.62793,0.575134,-0.337891,-0.40094
1528186305069068,-0.628174,0.574829,-0.338379,-0.400574
1528186305098042,-0.628418,0.574646,-0.338684,-0.400269
1528186305113004,-0.628418,0.574524,-0.338745,-0.40033
1528186305128910,-0.628235,0.574646,-0.338623,-0.400635
1528186305151845,-0.628113,0.574768,-0.338501,-0.400757
1528186305174866,-0.628113,0.574768,-0.338501,-0.400757
1528186305196781,-0.627991,0.574829,-0.33844,-0.400879
1528186305212700,-0.627808,0.575012,-0.338379,-0.401062
1528186305217892,-0.627502,0.575195,-0.338318,-0.401184
1528186305240317,-0.627319,0.575378,-0.338379,-0.401245
1528186305257133,-0.627136,0.5755,-0.338501,-0.401245
1528186305277509,-0.627014,0.575562,-0.338684,-0.401184
1528186305302169,-0.626892,0.575562,-0.338806,-0.401245
1528186305316219,-0.626831,0.5755,-0.338867,-0.401306
1528186305337573,-0.62677,0.575439,-0.338928,-0.401428
1528186305368658,-0.626709,0.575439,-0.33905,-0.401489
1528186305376365,-0.626587,0.575439,-0.339233,-0.401428
1528186305397559,-0.626587,0.575439,-0.339355,-0.401428
1528186305420248,-0.626648,0.575439,-0.339355,-0.401367
1528186305451404,-0.626648,0.575439,-0.339355,-0.401367
1528186305457152,-0.626648,0.575317,-0.3396,-0.401245
1528186305480442,-0.626709,0.575195,-0.339844,-0.401184
1528186305498040,-0.626709,0.575195,-0.339844,-0.401184
1528186305525583,-0.626709,0.575195,-0.339844,-0.401184
1528186305540445,-0.626587,0.575378,-0.339722,-0.401245
1528186305558136,-0.626465,0.575562,-0.339539,-0.401367
1528186305580333,-0.626343,0.575745,-0.339294,-0.401489
1528186305600524,-0.626221,0.575928,-0.338867,-0.401672
1528186305618231,-0.626099,0.576233,-0.338379,-0.401917
1528186305644881,-0.626038,0.576355,-0.33783,-0.402161
1528186305660462,-0.626282,0.576355,-0.337524,-0.402222
1528186305678507,-0.626587,0.576111,-0.337402,-0.402161
1528186305698141,-0.627014,0.575562,-0.337708,-0.401917
1528186305728244,-0.627441,0.575012,-0.338135,-0.401733
1528186305737782,-0.627686,0.574524,-0.33844,-0.401794
1528186305757972,-0.627686,0.574341,-0.338501,-0.402039
1528186305782651,-0.627441,0.574402,-0.33844,-0.402405
1528186305798631,-0.627075,0.574524,-0.33844,-0.402832
1528186305817552,-0.626648,0.574646,-0.338318,-0.403259
1528186305839520,-0.626099,0.575073,-0.338135,-0.403748
1528186305858588,-0.625305,0.575745,-0.33783,-0.404297
1528186305880433,-0.624573,0.576538,-0.337585,-0.404541
1528186305900640,-0.62384,0.577271,-0.337463,-0.404602
1528186305918314,-0.623169,0.578064,-0.337402,-0.404663
1528186305937730,-0.622314,0.578918,-0.336914,-0.40509
1528186305959867,-0.621399,0.579956,-0.336304,-0.405518
1528186305976850,-0.620361,0.581055,-0.335876,-0.405884
1528186306004821,-0.619385,0.582214,-0.335571,-0.406006
1528186306019782,-0.618408,0.583374,-0.335144,-0.406128
1528186306036736,-0.617493,0.584534,-0.334656,-0.406311
1528186306058103,-0.616638,0.585571,-0.334351,-0.406311
1528186306082910,-0.615906,0.586304,-0.33429,-0.406372
1528186306097083,-0.615356,0.586853,-0.33429,-0.406494
1528186306118079,-0.614868,0.587219,-0.334412,-0.406616
1528186306157070,-0.61438,0.587463,-0.334717,-0.406677
1528186306159947,-0.614136,0.587524,-0.335266,-0.406494
1528186306177693,-0.614075,0.587463,-0.335999,-0.406189
1528186306211566,-0.614258,0.587097,-0.336731,-0.405762
1528186306217550,-0.614502,0.586731,-0.337341,-0.405457
1528186306237498,-0.614685,0.586365,-0.337646,-0.405457
1528186306255449,-0.614685,0.586304,-0.337646,-0.405518
1528186306285431,-0.61438,0.586304,-0.337524,-0.406067
1528186306298072,-0.613953,0.586548,-0.337097,-0.406799
1528186306315934,-0.61322,0.587158,-0.336365,-0.407593
1528186306338102,-0.612488,0.587891,-0.335571,-0.408325
1528186306366524,-0.611694,0.588623,-0.3349,-0.408997
1528186306375487,-0.611084,0.589172,-0.33429,-0.409546
1528186306398590,-0.610596,0.5896,-0.333862,-0.409973
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
1528186306417683,-0.610291,0.589905,-0.333496,-0.410339
