timestamp,x,y,z,w
1528186300306886,-0.0456543,-0.44281,0.542786,-0.712219
1528186300329826,-0.0640259,-0.438293,0.559753,-0.700317
1528186300344785,-0.0794678,-0.43512,0.576111,-0.687378
1528186300366990,-0.0994263,-0.430054,0.593201,-0.673279
1528186300388211,-0.124756,-0.420105,0.612488,-0.657898
1528186300404465,-0.148376,-0.409302,0.6297,-0.643372
1528186300427084,-0.164368,-0.403564,0.641602,-0.631287
1528186300448016,-0.17395,-0.404114,0.648621,-0.621094
1528186300465206,-0.180176,-0.406738,0.653931,-0.612
1528186300486911,-0.184998,-0.408813,0.65863,-0.604065
1528186300509850,-0.190613,-0.408691,0.663452,-0.597107
1528186300524477,-0.196716,-0.406372,0.668884,-0.590576
1528186300547074,-0.202698,-0.403076,0.67511,-0.583679
1528186300568811,-0.205994,-0.39978,0.682007,-0.576782
1528186300583689,-0.20575,-0.397522,0.688843,-0.570251
1528186300607359,-0.202698,-0.396729,0.694702,-0.564758
1528186300628542,-0.197388,-0.398254,0.699036,-0.560181
1528186300659451,-0.1922,-0.400269,0.702576,-0.556091
1528186300667198,-0.187012,-0.402161,0.705627,-0.552673
1528186300691135,-0.183411,-0.403015,0.708008,-0.550171
1528186300712080,-0.181763,-0.401855,0.710205,-0.548706
1528186300727335,-0.179321,-0.402344,0.711365,-0.547729
1528186300748927,-0.177246,-0.403442,0.711426,-0.547485
1528186300763730,-0.176392,-0.404297,0.710999,-0.547668
1528186300787020,-0.176025,-0.404602,0.710938,-0.547668
1528186300809608,-0.176025,-0.404785,0.710693,-0.547852
1528186300824568,-0.175842,-0.404907,0.710266,-0.54834
1528186300847885,-0.175903,-0.404846,0.709717,-0.549011
1528186300870130,-0.175842,-0.404114,0.709595,-0.549805
1528186300885122,-0.175598,-0.403687,0.709595,-0.550232
1528186300906812,-0.175293,-0.40332,0.709778,-0.550354
1528186300929736,-0.175232,-0.402771,0.710266,-0.55011
1528186300944007,-0.175171,-0.402466,0.710938,-0.549438
1528186300967031,-0.175354,-0.401978,0.711731,-0.548767
1528186300990319,-0.176331,-0.400574,0.713013,-0.547852
1528186301004243,-0.177551,-0.398926,0.714783,-0.546265
1528186301027445,-0.177124,-0.397827,0.717041,-0.54425
1528186301049440,-0.173706,-0.397705,0.720215,-0.541321
1528186301070864,-0.166565,-0.398254,0.724548,-0.537292
1528186301086980,-0.155823,-0.398254,0.730896,-0.531921
1528186301109969,-0.141907,-0.396545,0.739563,-0.525085
1528186301138261,-0.124451,-0.393433,0.750244,-0.516602
1528186301163409,-0.103027,-0.390137,0.761536,-0.507141
1528186301170300,-0.0768433,-0.386902,0.773132,-0.496643
1528186301191352,-0.0465088,-0.383667,0.784668,-0.48468
1528186301214939,-0.0132446,-0.380005,0.796082,-0.470886
1528186301230169,0.0222168,-0.375305,0.807495,-0.454529
1528186301250711,0.0603638,-0.369385,0.818665,-0.435547
1528186301267815,0.100891,-0.36145,0.829407,-0.413818
1528186301289654,0.143188,-0.350647,0.839355,-0.389893
1528186301310598,0.187561,-0.339111,0.846741,-0.36438
1528186301326555,0.233887,-0.328064,0.85083,-0.337158
1528186301355958,0.280762,-0.316162,0.852356,-0.307739
1528186301371147,0.326355,-0.301331,0.852051,-0.276978
1528186301386875,0.3703,-0.284485,0.849182,-0.246521
1528186301409305,0.41156,-0.266846,0.844055,-0.216675
1528186301438092,0.448975,-0.247009,0.83783,-0.187927
1528186301446240,0.482239,-0.225342,0.831116,-0.160889
1528186301469604,0.512329,-0.204834,0.823059,-0.134705
1528186301491122,0.539551,-0.186951,0.813782,-0.107727
1528186301506833,0.562622,-0.171265,0.804688,-0.0808716
1528186301529758,0.581238,-0.15686,0.796509,-0.0558472
1528186301550705,0.596008,-0.142944,0.789429,-0.0335083
1528186301566659,0.607727,-0.131653,0.78302,-0.012207
1528186301589954,0.616943,-0.12616,0.776733,0.00939941
1528186301610851,0.622803,-0.127502,0.77124,0.0315552
1528186301626806,0.627075,-0.135925,0.765198,0.052002
1528186301649598,0.629944,-0.148254,0.759033,0.0705566
1528186301671291,0.632202,-0.163269,0.752502,0.0855103
1528186301686434,0.631775,-0.176819,0.748901,0.0932617
1528186301717352,0.627747,-0.19043,0.747864,0.101379
1528186301731963,0.621948,-0.203491,0.748291,0.108643
1528186301746585,0.614075,-0.218262,0.749573,0.115417
1528186301769525,0.608337,-0.229126,0.750549,0.118408
1528186301791803,0.605652,-0.233093,0.751831,0.116394
1528186301806818,0.604736,-0.231934,0.753601,0.111877
1528186301830010,0.604919,-0.228943,0.755066,0.106934
1528186301852777,0.605347,-0.226563,0.756042,0.102661
1528186301873805,0.605652,-0.225098,0.756775,0.0987549
1528186301889587,0.60614,-0.223572,0.757385,0.0945435
1528186301911583,0.606689,-0.221863,0.757935,0.0900879
1528186301933789,0.6073,-0.219849,0.758606,0.0853271
1528186301949711,0.608093,-0.217224,0.759277,0.0803833
1528186301972812,0.608704,-0.214111,0.760132,0.0756836
1528186301993887,0.609131,-0.211243,0.760986,0.0715942
1528186302009562,0.609314,-0.209229,0.761658,0.0687256
1528186302032495,0.609131,-0.208191,0.762268,0.0668945
1528186302053738,0.608765,-0.208008,0.762695,0.0658569
1528186302069567,0.608215,-0.208496,0.763062,0.0654907
1528186302092349,0.607727,-0.209656,0.763123,0.0655518
