timestamp,x,y,z,w
1529290384723105,-0.253845,0.382813,-0.488831,0.741638
1529290384746015,-0.259583,0.392029,-0.508301,0.721436
1529290384767956,-0.269165,0.398743,-0.530579,0.697876
1529290384782916,-0.282532,0.402832,-0.553955,0.67157
1529290384813836,-0.298401,0.404724,-0.575378,0.64502
1529290384835822,-0.316467,0.404846,-0.594482,0.618469
1529290384873724,-0.358398,0.398926,-0.630798,0.560791
1529290384903632,-0.40564,0.38385,-0.66925,0.490173
1529290384925585,-0.426453,0.371277,-0.688477,0.454224
1529290384940544,-0.44519,0.355713,-0.705566,0.421326
1529290384970427,-0.463257,0.336365,-0.721313,0.389832
1529290384993404,-0.483459,0.314087,-0.735352,0.356262
1529290385000338,-0.507996,0.291138,-0.744812,0.320068
1529290385023321,-0.532227,0.269531,-0.750061,0.285645
1529290385046248,-0.55481,0.245361,-0.75238,0.256836
1529290385061224,-0.572998,0.217041,-0.755859,0.230957
1529290385083273,-0.595642,0.187073,-0.755127,0.200256
1529290385106265,-0.618042,0.153625,-0.752625,0.167358
1529290385121228,-0.635681,0.118469,-0.751038,0.133545
1529290385143732,-0.648743,0.0856323,-0.74884,0.105774
1529290385166503,-0.656555,0.0542603,-0.747192,0.0884399
1529290385181483,-0.655396,0.0617676,-0.750366,0.0604248
1529290385203241,-0.648254,0.0834351,-0.756287,0.0302124
1529290385225582,-0.64209,0.11969,-0.757324,-0.00152588
1529290385241514,-0.642151,0.149231,-0.75177,-0.0187988
1529290385263842,-0.646362,0.170532,-0.743713,-0.0119019
1529290385286360,-0.641541,0.168457,-0.748352,0.0106812
1529290385301602,-0.637512,0.144287,-0.755676,0.041626
1529290385323498,-0.633667,0.117493,-0.761169,0.0731812
1529290385346424,-0.6297,0.0942993,-0.764526,0.100647
1529290385361399,-0.626587,0.0783691,-0.766113,0.119873
1529290385383335,-0.624573,0.0735474,-0.767212,0.126526
1529290385406124,-0.62207,0.0784302,-0.769287,0.122986
1529290385421057,-0.624207,0.0891113,-0.767822,0.113464
1529290385443872,-0.629822,0.100769,-0.763367,0.102722
1529290385466002,-0.632507,0.108765,-0.761169,0.093811
1529290385481147,-0.629639,0.110779,-0.763977,0.0878296
1529290385503095,-0.627991,0.107544,-0.766174,0.0844116
1529290385525847,-0.631836,0.102173,-0.763916,0.0827026
1529290385563934,-0.634277,0.0914307,-0.763245,0.0825806
1529290385586059,-0.634399,0.0852661,-0.76355,0.0859985
1529290385622969,-0.640381,0.0646973,-0.758423,0.102966
1529290385646228,-0.639404,0.0576172,-0.758423,0.112732
1529290385683234,-0.641235,0.0576782,-0.754395,0.128174
1529290385706174,-0.642639,0.0606689,-0.751648,0.13562
