timestamp,x,y,z,w
1529290360887994,-0.460815,-0.434814,-0.564392,-0.529297
1529290360910813,-0.46344,-0.425476,-0.576599,-0.521362
1529290360932838,-0.467712,-0.414185,-0.590515,-0.510925
1529290360955811,-0.473572,-0.401123,-0.605652,-0.498169
1529290360977242,-0.48114,-0.38678,-0.619812,-0.484619
1529290361008387,-0.498413,-0.357971,-0.646301,-0.453735
1529290361030282,-0.507935,-0.340759,-0.660217,-0.436035
1529290361060202,-0.518005,-0.320435,-0.673462,-0.419006
1529290361083273,-0.527588,-0.299683,-0.684937,-0.403442
1529290361098287,-0.536865,-0.280884,-0.69458,-0.388
1529290361113216,-0.54718,-0.26355,-0.70282,-0.370544
1529290361135408,-0.55835,-0.245544,-0.710449,-0.351135
1529290361157350,-0.569946,-0.225586,-0.717651,-0.330688
1529290361180482,-0.581238,-0.203369,-0.724121,-0.310791
1529290361202890,-0.591492,-0.179138,-0.72998,-0.291992
1529290361233012,-0.611511,-0.127136,-0.740051,-0.249695
1529290361254997,-0.620911,-0.100891,-0.743713,-0.226318
1529290361269935,-0.629456,-0.0771484,-0.745667,-0.204834
1529290361292898,-0.637573,-0.0576172,-0.74585,-0.184448
1529290361314837,-0.645264,-0.0412598,-0.744995,-0.164307
1529290361329797,-0.6521,-0.0258179,-0.743225,-0.147644
1529290361352689,-0.654724,-0.0217896,-0.745422,-0.123779
1529290361375630,-0.65686,-0.020752,-0.74646,-0.104797
1529290361390590,-0.661255,-0.0214844,-0.743896,-0.0946045
1529290361412576,-0.666138,-0.0176392,-0.739075,-0.098999
1529290361435517,-0.66803,-0.0144653,-0.736084,-0.108582
1529290361450427,-0.669861,-0.00366211,-0.732178,-0.123474
1529290361472369,-0.670654,0.0106201,-0.728882,-0.13739
1529290361495355,-0.671448,0.0244141,-0.725525,-0.149353
1529290361510319,-0.670654,0.0290527,-0.724548,-0.156555
1529290361533219,-0.67041,0.0280762,-0.724487,-0.158142
1529290361555147,-0.669678,0.0217285,-0.726501,-0.152771
1529290361570107,-0.6698,0.0100708,-0.728943,-0.141479
1529290361600064,-0.671204,-0.00231934,-0.730164,-0.128174
1529290361622456,-0.671814,-0.0147095,-0.730957,-0.119202
1529290361637416,-0.671265,-0.0234375,-0.731995,-0.114441
1529290361652551,-0.670349,-0.0274658,-0.732849,-0.113647
1529290361675498,-0.669373,-0.0267944,-0.733459,-0.115662
1529290361690273,-0.668274,-0.0228271,-0.73407,-0.119019
1529290361712681,-0.66748,-0.0172729,-0.734131,-0.123718
1529290361735621,-0.666687,-0.0103149,-0.734009,-0.129395
1529290361750772,-0.665466,-0.00231934,-0.734009,-0.136169
1529290361772530,-0.664001,0.00714111,-0.733582,-0.14502
1529290361795716,-0.661865,0.0158691,-0.733459,-0.154358
1529290361810951,-0.659729,0.0212402,-0.733521,-0.162476
1529290361832835,-0.658325,0.0219727,-0.733459,-0.168274
1529290361855504,-0.657776,0.0186157,-0.733337,-0.171143
1529290361871047,-0.657898,0.0119629,-0.733337,-0.171387
1529290361893168,-0.658203,0.00415039,-0.733337,-0.17041
