timestamp,x,y,z,w
1529290385304365,-0.675293,-0.0457764,-0.729492,-0.0993042
1529290385326307,-0.675171,-0.0453491,-0.72821,-0.109009
1529290385342265,-0.673096,-0.0371094,-0.728882,-0.119812
1529290385365240,-0.671753,-0.0266724,-0.729065,-0.128784
1529290385386317,-0.670776,-0.0179443,-0.728821,-0.136536
1529290385402104,-0.669312,-0.0126953,-0.729126,-0.142456
1529290385424093,-0.667969,-0.0112915,-0.729736,-0.145752
1529290385446913,-0.667053,-0.0125122,-0.730408,-0.146851
1529290385462973,-0.666321,-0.0150146,-0.731079,-0.146362
1529290385484138,-0.665771,-0.0175781,-0.731812,-0.144958
1529290385506894,-0.665527,-0.0192871,-0.7323,-0.143188
1529290385522944,-0.665466,-0.0200195,-0.732666,-0.141602
1529290385546075,-0.665649,-0.0202637,-0.732666,-0.140869
1529290385566929,-0.665527,-0.0187378,-0.732605,-0.141663
1529290385581940,-0.665283,-0.0162964,-0.7323,-0.144714
1529290385605255,-0.664429,-0.0127563,-0.732117,-0.149658
1529290385625961,-0.663574,-0.00836182,-0.731567,-0.156616
1529290385642916,-0.662537,-0.00360107,-0.730713,-0.164734
1529290385665903,-0.661377,0.00012207,-0.730042,-0.172363
1529290385686227,-0.660278,0.00189209,-0.729431,-0.179016
1529290385702128,-0.659485,0.00195313,-0.728943,-0.18396
