timestamp,x,y,z,w
1529290369168010,-0.446289,-0.47644,-0.504517,-0.565186
1529290369189812,-0.447998,-0.475708,-0.508057,-0.561218
1529290369227864,-0.450989,-0.47467,-0.517151,-0.551331
1529290369250002,-0.451477,-0.473022,-0.524109,-0.545776
1529290369288286,-0.452393,-0.465027,-0.544983,-0.53125
1529290369310334,-0.453918,-0.459351,-0.557861,-0.521362
1529290369355554,-0.458557,-0.440491,-0.589355,-0.498535
1529290369377749,-0.461304,-0.42688,-0.606812,-0.486755
1529290369407968,-0.473938,-0.391846,-0.641541,-0.458679
1529290369430135,-0.484314,-0.371399,-0.657715,-0.441589
1529290369468125,-0.513489,-0.32428,-0.687683,-0.397949
1529290369491013,-0.531067,-0.296448,-0.700928,-0.372742
1529290369527729,-0.567749,-0.232666,-0.72168,-0.32074
1529290369550812,-0.587646,-0.197876,-0.728516,-0.291443
1529290369594792,-0.622437,-0.126648,-0.735962,-0.234436
1529290369617729,-0.634766,-0.0933228,-0.736877,-0.213196
1529290369655594,-0.653748,-0.0345459,-0.733826,-0.18158
1529290369677535,-0.66217,-0.032959,-0.732788,-0.153381
1529290369707457,-0.668213,-0.020752,-0.734009,-0.119995
1529290369730396,-0.677124,-0.0186157,-0.725769,-0.120422
1529290369767297,-0.676758,-0.00952148,-0.725708,-0.123901
1529290369790236,-0.678162,-0.0126953,-0.724548,-0.122864
1529290369828133,-0.679382,-0.0200806,-0.722473,-0.127136
1529290369850127,-0.678223,-0.0219727,-0.722961,-0.130066
1529290369888021,-0.680542,-0.0238037,-0.72052,-0.131104
1529290369909961,-0.680664,-0.0250854,-0.720398,-0.131042
1529290369947860,-0.673767,-0.0302124,-0.725525,-0.137085
1529290369969755,-0.675354,-0.0325317,-0.723999,-0.137085
1529290370008405,-0.680542,-0.0368652,-0.719238,-0.135193
1529290370030235,-0.681946,-0.0371704,-0.717468,-0.13739
1529290370068316,-0.677368,-0.0181885,-0.718628,-0.156616
1529290370091076,-0.673157,-0.00482178,-0.719055,-0.172729
1529290370128193,-0.662537,0.0184326,-0.719971,-0.206055
1529290370150395,-0.656128,0.0236816,-0.722046,-0.218445
1529290370188314,-0.652283,0.0151367,-0.723328,-0.226379
1529290370210394,-0.653381,0.00805664,-0.722778,-0.225281
1529290370255488,-0.652039,0.00640869,-0.722595,-0.229614
1529290370270340,-0.649658,0.0123901,-0.723328,-0.233887
1529290370308222,-0.645325,0.0268555,-0.725464,-0.237915
1529290370330000,-0.643982,0.0318604,-0.726563,-0.23761
1529290370367900,-0.644165,0.0377808,-0.726501,-0.23645
1529290370390006,-0.644836,0.0393066,-0.726196,-0.235229
1529290370428079,-0.647156,0.038147,-0.725952,-0.229736
