timestamp,x,y,z
1529290361437515,111.688,-12.3125,4.8125
1529290361454417,200.313,-14.0625,8.0625
1529290361475361,211.563,-11.8125,5.9375
1529290361497346,179.375,-11.5625,5.375
1529290361515278,123.125,-5.1875,11.125
1529290361535248,62.375,-3.6875,16.625
1529290361558141,8.4375,-2.125,15.875
1529290361576092,-30.625,2.0625,8.3125
1529290361595077,-44.8125,4.9375,3.8125
1529290361618384,-41.1875,7.3125,2.25
1529290361635449,-30.5,7.4375,1.0625
1529290361655541,-16.3125,5.4375,0.1875
1529290361678371,1.75,3.4375,0.875
1529290361695501,19.8125,-0.3125,4.3125
1529290361715853,32.625,-3.8125,10.875
1529290361737944,44.5,-6.75,14.375
1529290361755565,61.5,-7.3125,16.125
1529290361775548,86.1875,-6.75,16.5625
1529290361797707,87.0625,-3.0625,29
1529290361815661,60.6875,-3.0625,37.1875
1529290361835833,39.125,-2.25,40.3125
1529290361858399,20.625,-0.4375,39.625
1529290361876032,7.5625,-0.9375,35.875
1529290361895161,-1.6875,0.375,30.1875
