timestamp,x,y,z,w
1529290364488079,-0.457214,-0.467651,-0.497498,-0.569946
1529290364510117,-0.457214,-0.464661,-0.501282,-0.569092
1529290364525053,-0.452332,-0.463745,-0.505188,-0.570313
1529290364548227,-0.449158,-0.465027,-0.505188,-0.571777
1529290364570980,-0.449402,-0.467102,-0.502441,-0.572266
1529290364584941,-0.449219,-0.467468,-0.501343,-0.573181
1529290364607881,-0.44574,-0.467529,-0.501709,-0.575439
1529290364631046,-0.441223,-0.467163,-0.50293,-0.578125
1529290364645351,-0.437744,-0.466614,-0.504211,-0.580139
1529290364675246,-0.435547,-0.466736,-0.505249,-0.58075
1529290364698184,-0.434875,-0.466919,-0.506409,-0.580139
1529290364713186,-0.434753,-0.467346,-0.508484,-0.578125
1529290364727697,-0.434509,-0.467468,-0.512268,-0.574829
1529290364750812,-0.434998,-0.466858,-0.517395,-0.570313
1529290364765647,-0.436462,-0.465332,-0.523926,-0.564453
1529290364787772,-0.437927,-0.462585,-0.531982,-0.557983
1529290364809749,-0.438904,-0.459351,-0.54126,-0.550964
1529290364825209,-0.440063,-0.45575,-0.551392,-0.542969
1529290364848151,-0.441833,-0.452393,-0.562012,-0.533264
1529290364870277,-0.443848,-0.448608,-0.574158,-0.52179
1529290364885550,-0.445923,-0.443604,-0.587769,-0.508911
1529290364908196,-0.447937,-0.436768,-0.60321,-0.494873
1529290364930540,-0.449524,-0.427429,-0.619202,-0.481628
1529290364945403,-0.450378,-0.416016,-0.635193,-0.469788
1529290364968357,-0.451599,-0.403076,-0.652283,-0.45636
1529290364990206,-0.4552,-0.387451,-0.670654,-0.439331
1529290365005193,-0.461365,-0.370667,-0.688293,-0.419678
1529290365028105,-0.469666,-0.354675,-0.702698,-0.399902
1529290365043216,-0.479309,-0.338501,-0.713989,-0.38208
1529290365065008,-0.490295,-0.321533,-0.722717,-0.36615
1529290365087864,-0.502686,-0.302063,-0.72998,-0.351196
1529290365102657,-0.517151,-0.278442,-0.736145,-0.336548
1529290365125594,-0.533813,-0.251587,-0.740845,-0.320862
1529290365154932,-0.552063,-0.222107,-0.743835,-0.304504
1529290365170975,-0.571411,-0.191895,-0.74469,-0.286804
1529290365193058,-0.591675,-0.161865,-0.743469,-0.266663
1529290365215058,-0.612305,-0.131287,-0.740723,-0.243408
1529290365230612,-0.631409,-0.0997925,-0.737122,-0.21936
1529290365252735,-0.646423,-0.0679932,-0.733459,-0.199036
1529290365283398,-0.662537,-0.00567627,-0.72699,-0.180481
1529290365305974,-0.660828,0.00134277,-0.733215,-0.160583
1529290365328378,-0.662659,-0.00952148,-0.738281,-0.125854
1529290365350405,-0.664124,-0.0340576,-0.740601,-0.0969238
1529290365365768,-0.66333,-0.0689087,-0.742004,-0.0691528
1529290365387739,-0.664368,-0.0977173,-0.73938,-0.0497437
1529290365410836,-0.667725,-0.116699,-0.733643,-0.0481567
1529290365425792,-0.668213,-0.115234,-0.732727,-0.0583496
1529290365447978,-0.66626,-0.0933838,-0.735596,-0.0795288
1529290365470735,-0.664978,-0.0643921,-0.736755,-0.104431
1529290365485696,-0.663025,-0.036377,-0.736938,-0.126953
1529290365507639,-0.660095,-0.012146,-0.736877,-0.145752
1529290365530617,-0.657104,0.00463867,-0.736938,-0.15863
1529290365545586,-0.654175,0.0124512,-0.738464,-0.163269
1529290365567524,-0.652466,0.0114746,-0.740906,-0.159302
1529290365597446,-0.651794,0.00341797,-0.743591,-0.149536
1529290365612404,-0.651733,-0.00799561,-0.74585,-0.137756
1529290365635343,-0.651978,-0.0194702,-0.747498,-0.126221
1529290365650257,-0.652466,-0.02948,-0.748291,-0.116333
1529290365665265,-0.653381,-0.0373535,-0.748291,-0.108826
1529290365688191,-0.654724,-0.0427246,-0.747437,-0.104248
1529290365710146,-0.656677,-0.0453491,-0.745789,-0.103149
1529290365725105,-0.658752,-0.0449219,-0.74353,-0.106018
1529290365748042,-0.66095,-0.0419922,-0.740845,-0.112488
1529290365769972,-0.662964,-0.0377197,-0.737854,-0.121399
1529290365784946,-0.664673,-0.0333862,-0.734863,-0.131226
1529290365807883,-0.665833,-0.0307007,-0.7323,-0.140015
1529290365830623,-0.666321,-0.0311279,-0.730774,-0.145325
1529290365845840,-0.666809,-0.0318604,-0.729187,-0.150757
1529290365867866,-0.666565,-0.0321045,-0.728149,-0.156799
1529290365890027,-0.665283,-0.0299072,-0.727722,-0.164246
1529290365905652,-0.663269,-0.0250854,-0.728027,-0.171753
1529290365928438,-0.661682,-0.0187378,-0.728149,-0.178101
1529290365950761,-0.661072,-0.0130615,-0.7276,-0.182861
