timestamp,x,y,z,w
1529290356152388,-0.254883,0.293762,-0.409058,0.8255
1529290356175327,-0.274536,0.270569,-0.415527,0.823853
1529290356196270,-0.294434,0.245239,-0.424988,0.820068
1529290356212452,-0.314087,0.218933,-0.435303,0.814819
1529290356234793,-0.324585,0.207764,-0.44519,0.808228
1529290356255912,-0.312134,0.210327,-0.451172,0.809204
1529290356272155,-0.309082,0.21814,-0.457275,0.804871
1529290356294852,-0.321228,0.216553,-0.4599,0.79895
1529290356315933,-0.32782,0.209045,-0.458923,0.798889
1529290356339920,-0.332153,0.204041,-0.456848,0.799561
1529290356354878,-0.336304,0.200256,-0.452576,0.80127
1529290356375845,-0.33667,0.19928,-0.449402,0.803101
1529290356391655,-0.337036,0.200378,-0.449158,0.802795
1529290356414839,-0.338989,0.200684,-0.449524,0.801697
1529290356435783,-0.340759,0.200012,-0.449097,0.801331
1529290356458354,-0.342224,0.19928,-0.448486,0.80127
1529290356475554,-0.343323,0.198486,-0.448486,0.800964
1529290356495993,-0.344604,0.197754,-0.449036,0.800293
1529290356511994,-0.347412,0.196533,-0.449402,0.799194
1529290356535174,-0.351746,0.195251,-0.449463,0.797607
1529290356557685,-0.356262,0.194275,-0.449341,0.795898
1529290356571645,-0.36084,0.194214,-0.449158,0.793945
1529290356594774,-0.36554,0.194641,-0.449524,0.791443
1529290356617752,-0.3703,0.19519,-0.450623,0.788513
1529290356631674,-0.375366,0.19519,-0.452393,0.785034
1529290356639943,-0.381409,0.19519,-0.453918,0.78125
1529290356667835,-0.388245,0.19519,-0.455688,0.776855
1529290356690494,-0.395935,0.195313,-0.458923,0.770996
1529290356699415,-0.404907,0.195435,-0.464111,0.763184
1529290356720361,-0.415039,0.194519,-0.471375,0.753479
1529290356743378,-0.425964,0.192322,-0.47998,0.742432
1529290356759254,-0.436401,0.188171,-0.490479,0.730469
1529290356781074,-0.447693,0.18219,-0.503418,0.716187
1529290356803141,-0.460632,0.174377,-0.518494,0.698975
1529290356819027,-0.474304,0.166687,-0.534546,0.679382
1529290356840475,-0.487915,0.15979,-0.550354,0.658447
1529290356862599,-0.503113,0.153687,-0.566467,0.634338
1529290356879372,-0.520386,0.149048,-0.583313,0.605591
1529290356900902,-0.537598,0.145752,-0.601257,0.572937
1529290356922918,-0.552124,0.141663,-0.620422,0.538696
1529290356939817,-0.564392,0.137207,-0.640259,0.502686
1529290356960159,-0.574707,0.133118,-0.660217,0.464905
1529290356983101,-0.583191,0.12854,-0.679749,0.425842
1529290356999890,-0.591003,0.124329,-0.697388,0.385925
1529290357020234,-0.600952,0.121155,-0.712097,0.342224
1529290357042601,-0.613342,0.121094,-0.724854,0.289551
1529290357059558,-0.624146,0.120422,-0.736023,0.232971
1529290357087508,-0.63092,0.114075,-0.746094,0.179932
1529290357102480,-0.634216,0.100708,-0.754456,0.135986
1529290357119423,-0.634033,0.0814819,-0.761841,0.10498
1529290357140377,-0.632507,0.05896,-0.7677,0.085144
1529290357162332,-0.631714,0.036377,-0.771179,0.0709839
1529290357179235,-0.632996,0.0183105,-0.771545,0.0613403
1529290357200225,-0.636475,0.00457764,-0.769409,0.0549316
1529290357223165,-0.642029,-0.00286865,-0.765076,0.0509033
1529290357239076,-0.647766,-0.00415039,-0.760559,0.0447998
1529290357260020,-0.652466,0.00170898,-0.757019,0.0355225
1529290357283011,-0.656128,0.0142822,-0.754211,0.0231934
1529290357298917,-0.65863,0.029541,-0.751892,0.00811768
1529290357319906,-0.660767,0.045166,-0.749268,-0.00579834
1529290357342845,-0.662415,0.0610352,-0.746582,-0.0137939
1529290357358805,-0.663818,0.0718384,-0.744263,-0.0177612
1529290357380713,-0.665161,0.0771484,-0.742493,-0.0177612
1529290357402640,-0.665955,0.0779419,-0.741821,-0.0144043
1529290357418845,-0.665894,0.0753174,-0.742249,-0.0088501
1529290357439769,-0.664978,0.071167,-0.74353,-0.00262451
1529290357462741,-0.663208,0.0665283,-0.745483,0.00323486
1529290357479107,-0.660767,0.0613403,-0.748108,0.00921631
1529290357500222,-0.658203,0.0545044,-0.750732,0.0166016
1529290357525213,-0.655518,0.0450439,-0.753357,0.0270996
1529290357540425,-0.652466,0.0342407,-0.755981,0.0406494
1529290357560851,-0.649963,0.0245972,-0.757568,0.0556641
1529290357583189,-0.64801,0.0169678,-0.758179,0.0714722
1529290357608125,-0.646423,0.0117188,-0.757996,0.0863647
1529290357620310,-0.645325,0.0100708,-0.757385,0.0994873
1529290357644225,-0.644897,0.0109253,-0.756165,0.110962
1529290357661362,-0.644592,0.0137329,-0.754761,0.121216
1529290357680317,-0.644714,0.0170288,-0.753052,0.130676
