timestamp,x,y,z,w
1529290356050658,-0.447571,-0.435974,-0.536194,-0.567627
1529290356073387,-0.444824,-0.437683,-0.533081,-0.571411
1529290356095511,-0.442627,-0.440186,-0.52948,-0.574463
1529290356110291,-0.440857,-0.443115,-0.525879,-0.576965
1529290356133365,-0.438965,-0.445557,-0.52301,-0.579102
1529290356155783,-0.437195,-0.447632,-0.520935,-0.58075
1529290356170661,-0.435608,-0.449524,-0.518677,-0.582458
1529290356192317,-0.434021,-0.451965,-0.515442,-0.584656
1529290356215615,-0.431152,-0.455078,-0.511536,-0.58783
1529290356230134,-0.427856,-0.4599,-0.506653,-0.590698
1529290356252919,-0.419861,-0.444031,-0.513611,-0.602356
1529290356274940,-0.446228,-0.426025,-0.532776,-0.579346
1529290356297844,-0.454041,-0.42334,-0.539734,-0.568726
1529290356313079,-0.452759,-0.435608,-0.524719,-0.574463
1529290356336029,-0.466125,-0.434204,-0.521973,-0.567322
1529290356357871,-0.472656,-0.431274,-0.523987,-0.562256
1529290356373558,-0.469055,-0.430664,-0.525696,-0.564148
1529290356395887,-0.46637,-0.430969,-0.52771,-0.56427
1529290356417831,-0.467102,-0.433105,-0.526245,-0.563416
1529290356432791,-0.468018,-0.434753,-0.524292,-0.563232
1529290356455706,-0.468628,-0.434753,-0.523804,-0.563171
1529290356493185,-0.473572,-0.437378,-0.522156,-0.558472
1529290356515190,-0.477234,-0.438843,-0.52124,-0.555054
1529290356538443,-0.479431,-0.439148,-0.521851,-0.552429
1529290356553033,-0.480774,-0.43811,-0.523865,-0.550049
1529290356575824,-0.481628,-0.4375,-0.525391,-0.54834
1529290356597765,-0.483093,-0.435364,-0.527466,-0.546814
1529290356612904,-0.48291,-0.434082,-0.529602,-0.545898
1529290356635906,-0.483887,-0.430664,-0.531921,-0.545532
1529290356657526,-0.483154,-0.427368,-0.535156,-0.545593
1529290356672842,-0.48407,-0.423157,-0.539063,-0.544189
1529290356695424,-0.485596,-0.417908,-0.542969,-0.54303
1529290356717368,-0.48761,-0.410889,-0.548279,-0.54126
1529290356732328,-0.48999,-0.403992,-0.554199,-0.538208
1529290356755410,-0.494934,-0.396545,-0.560242,-0.532959
1529290356778223,-0.499146,-0.385193,-0.569824,-0.527161
1529290356793289,-0.50293,-0.371338,-0.581848,-0.520264
1529290356814932,-0.507629,-0.355469,-0.594971,-0.511902
1529290356837664,-0.512512,-0.339783,-0.608582,-0.501648
1529290356875547,-0.528625,-0.30896,-0.632874,-0.47406
1529290356897987,-0.538452,-0.296631,-0.642395,-0.457764
1529290356935887,-0.553467,-0.269531,-0.665039,-0.422974
1529290356958013,-0.556702,-0.250183,-0.680115,-0.406311
1529290356995891,-0.565002,-0.206787,-0.702759,-0.379761
1529290357018241,-0.572266,-0.187012,-0.710999,-0.363525
1529290357055567,-0.591858,-0.143677,-0.72467,-0.32251
1529290357085524,-0.602051,-0.118103,-0.730713,-0.299561
1529290357137393,-0.629639,-0.0379639,-0.73761,-0.241211
1529290357182227,-0.641479,0.017395,-0.735901,-0.216064
1529290357205212,-0.644897,0.0352783,-0.735718,-0.204346
1529290357235138,-0.652222,0.0559692,-0.736633,-0.170227
1529290357258025,-0.657166,0.0529785,-0.734985,-0.158997
1529290357294973,-0.66687,0.0373535,-0.733154,-0.128479
1529290357317912,-0.671143,0.0263062,-0.731689,-0.11676
1529290357354814,-0.678894,0.00146484,-0.727478,-0.0999756
1529290357377751,-0.68158,-0.00775146,-0.725098,-0.0987549
1529290357414835,-0.680908,-0.0109253,-0.72522,-0.101807
1529290357445913,-0.680237,-0.0107422,-0.726135,-0.0997925
1529290357483241,-0.679138,-0.0130005,-0.727905,-0.0942383
1529290357498221,-0.67865,-0.015686,-0.728699,-0.0910034
1529290357535438,-0.677673,-0.0192261,-0.729919,-0.0878296
1529290357557850,-0.676697,-0.0186157,-0.730652,-0.0893555
1529290357595471,-0.6745,-0.0145874,-0.73175,-0.0975342
1529290357618280,-0.673584,-0.0126343,-0.73175,-0.103699
1529290357655372,-0.671448,-0.00292969,-0.730774,-0.123352
1529290357678317,-0.669373,0.00537109,-0.730225,-0.136963
