timestamp,x,y,z,w
1528270448717348,-0.146179,0.630859,0.0559692,-0.759949
1528270448734479,-0.142151,0.631287,0.059082,-0.760132
1528270448754547,-0.138184,0.631653,0.0620117,-0.760315
1528270448777734,-0.134277,0.631836,0.0647583,-0.76062
1528270448793431,-0.130554,0.631775,0.0674438,-0.761108
1528270448815611,-0.127319,0.631409,0.0698242,-0.761719
1528270448837313,-0.124878,0.630676,0.0717773,-0.762573
1528270448853271,-0.12262,0.629578,0.072876,-0.763733
1528270448853271,-0.12262,0.629578,0.072876,-0.763733
1528270448853271,-0.12262,0.629578,0.072876,-0.763733
1528270448853271,-0.12262,0.629578,0.072876,-0.763733
1528270448853271,-0.12262,0.629578,0.072876,-0.763733
1528270448853271,-0.12262,0.629578,0.072876,-0.763733
1528270448853271,-0.12262,0.629578,0.072876,-0.763733
1528270448853271,-0.12262,0.629578,0.072876,-0.763733
1528270448853271,-0.12262,0.629578,0.072876,-0.763733
1528270448853271,-0.12262,0.629578,0.072876,-0.763733
1528270448853271,-0.12262,0.629578,0.072876,-0.763733
1528270448853271,-0.12262,0.629578,0.072876,-0.763733
1528270448853271,-0.12262,0.629578,0.072876,-0.763733
1528270448853271,-0.12262,0.629578,0.072876,-0.763733
1528270448853271,-0.12262,0.629578,0.072876,-0.763733
1528270448853271,-0.12262,0.629578,0.072876,-0.763733
1528270448853271,-0.12262,0.629578,0.072876,-0.763733
1528270448853271,-0.12262,0.629578,0.072876,-0.763733
1528270448853271,-0.12262,0.629578,0.072876,-0.763733
1528270448853271,-0.12262,0.629578,0.072876,-0.763733
1528270448853271,-0.12262,0.629578,0.072876,-0.763733
1528270448853271,-0.12262,0.629578,0.072876,-0.763733
1528270448853271,-0.12262,0.629578,0.072876,-0.763733
1528270448853271,-0.12262,0.629578,0.072876,-0.763733
1528270448853271,-0.12262,0.629578,0.072876,-0.763733
1528270448853271,-0.12262,0.629578,0.072876,-0.763733
1528270448853271,-0.12262,0.629578,0.072876,-0.763733
1528270448853271,-0.12262,0.629578,0.072876,-0.763733
1528270448853271,-0.12262,0.629578,0.072876,-0.763733
1528270448853271,-0.12262,0.629578,0.072876,-0.763733
1528270448853271,-0.12262,0.629578,0.072876,-0.763733
1528270448853271,-0.12262,0.629578,0.072876,-0.763733
1528270448853271,-0.12262,0.629578,0.072876,-0.763733
