timestamp,x,y,z,w
1528270443641786,-0.104675,0.656555,0.0963135,-0.740784
1528270443641786,-0.104675,0.656555,0.0963135,-0.740784
1528270443641786,-0.104675,0.656555,0.0963135,-0.740784
1528270443641786,-0.104675,0.656555,0.0963135,-0.740784
1528270443641786,-0.104675,0.656555,0.0963135,-0.740784
1528270443641786,-0.104675,0.656555,0.0963135,-0.740784
1528270443641786,-0.104675,0.656555,0.0963135,-0.740784
1528270443641786,-0.104675,0.656555,0.0963135,-0.740784
1528270443641786,-0.104675,0.656555,0.0963135,-0.740784
1528270443641786,-0.104675,0.656555,0.0963135,-0.740784
1528270443641786,-0.104675,0.656555,0.0963135,-0.740784
1528270443641786,-0.104675,0.656555,0.0963135,-0.740784
1528270443641786,-0.104675,0.656555,0.0963135,-0.740784
1528270443641786,-0.104675,0.656555,0.0963135,-0.740784
1528270443641786,-0.104675,0.656555,0.0963135,-0.740784
1528270443641786,-0.104675,0.656555,0.0963135,-0.740784
1528270443641786,-0.104675,0.656555,0.0963135,-0.740784
1528270443641786,-0.104675,0.656555,0.0963135,-0.740784
1528270443641786,-0.104675,0.656555,0.0963135,-0.740784
1528270443641786,-0.104675,0.656555,0.0963135,-0.740784
1528270443641786,-0.104675,0.656555,0.0963135,-0.740784
1528270443641786,-0.104675,0.656555,0.0963135,-0.740784
1528270443641786,-0.104675,0.656555,0.0963135,-0.740784
1528270443641786,-0.104675,0.656555,0.0963135,-0.740784
