timestamp,x,y,z
1528270447636898,7.9375,1.8125,-4.6875
1528270447659871,8.5625,1.875,-2.9375
1528270447677789,12.6875,0.0,-2.3125
1528270447697928,17.8125,-2.75,-1.4375
1528270447719954,15.6875,-2.5,-1.5625
1528270447737628,9.0625,0.25,-1.0
1528270447760904,1.3125,3.875,-0.375
1528270447780559,-0.5,4.0625,0.8125
1528270447796502,3.3125,1.6875,1.5625
1528270447817454,7.3125,-0.625,1.1875
1528270447840429,5.0625,-0.625,-0.25
1528270447863331,-3.4375,0.625,-1.625
1528270447878015,-10.1875,1.125,-2.5
1528270447899624,-8.375,0.5,-3.5625
1528270447917587,-1.5625,-0.25,-3.75
1528270447937516,2.0625,0.4375,-3.375
1528270447960005,0.3125,2.5,-2.6875
1528270447978479,-2.75,3.9375,-2.3125
1528270447997350,-4.3125,5.0625,-1.875
1528270448021026,-4.75,6.3125,-2.3125
1528270448037305,-3.9375,7.0625,-2.375
1528270448065552,-1.5625,7.625,-2.125
1528270448080525,0.25,8.5,-1.625
1528270448098494,0.9375,9.625,-0.9375
1528270448117391,2.0625,10.625,-0.75
1528270448147351,4.9375,11.375,-0.125
1528270448157344,9.0,11.6875,0.5625
1528270448177232,14.125,12.25,1.125
1528270448200218,20.375,13.375,2.0
1528270448218375,26.375,14.25,2.75
1528270448237249,30.625,14.75,3.4375
1528270448260270,31.875,15.5,4.3125
1528270448278316,32.125,15.25,4.625
1528270448299908,33.0,15.5,4.375
1528270448320525,34.125,14.625,5.0625
1528270448344493,32.75,13.875,5.8125
1528270448358120,28.0625,12.8125,6.5
1528270448379964,23.75,12.125,6.375
1528270448407627,18.5625,11.0625,6.5625
1528270448419616,13.4375,9.75,6.0
1528270448433628,9.0,6.875,5.25
1528270448455761,4.25,3.5625,4.25
1528270448477440,1.75,0.9375,2.9375
1528270448495954,-0.375,-0.5,2.25
1528270448515298,-1.875,-1.9375,1.5625
1528270448537156,-2.25,-3.5,1.1875
1528270448554145,-4.4375,-4.4375,1.75
1528270448575482,-9.875,-4.625,1.875
1528270448597444,-13.9375,-3.8125,1.4375
1528270448614326,-15.9375,-4.6875,2.9375
1528270448635391,-19.8125,-4.25,3.4375
1528270448657719,-24.1875,-3.9375,3.9375
1528270448679446,-26.6875,-3.625,3.3125
1528270448695450,-26.8125,-3.625,2.75
1528270448717348,-28.375,-4.125,2.1875
1528270448734479,-29.125,-4.25,1.4375
1528270448754547,-28.3125,-3.4375,1.25
1528270448777734,-27.375,-1.75,0.75
1528270448793431,-26.1875,-0.25,-0.375
1528270448815611,-22.625,0.5,-2.375
1528270448837313,-17.5,2.4375,-4.4375
1528270448853271,-13.375,4.25,-2.0625
1528270448853271,-13.375,4.25,-2.0625
1528270448853271,-13.375,4.25,-2.0625
1528270448853271,-13.375,4.25,-2.0625
1528270448853271,-13.375,4.25,-2.0625
1528270448853271,-13.375,4.25,-2.0625
1528270448853271,-13.375,4.25,-2.0625
1528270448853271,-13.375,4.25,-2.0625
1528270448853271,-13.375,4.25,-2.0625
1528270448853271,-13.375,4.25,-2.0625
1528270448853271,-13.375,4.25,-2.0625
1528270448853271,-13.375,4.25,-2.0625
1528270448853271,-13.375,4.25,-2.0625
1528270448853271,-13.375,4.25,-2.0625
1528270448853271,-13.375,4.25,-2.0625
1528270448853271,-13.375,4.25,-2.0625
1528270448853271,-13.375,4.25,-2.0625
1528270448853271,-13.375,4.25,-2.0625
1528270448853271,-13.375,4.25,-2.0625
1528270448853271,-13.375,4.25,-2.0625
1528270448853271,-13.375,4.25,-2.0625
1528270448853271,-13.375,4.25,-2.0625
1528270448853271,-13.375,4.25,-2.0625
1528270448853271,-13.375,4.25,-2.0625
1528270448853271,-13.375,4.25,-2.0625
1528270448853271,-13.375,4.25,-2.0625
1528270448853271,-13.375,4.25,-2.0625
1528270448853271,-13.375,4.25,-2.0625
1528270448853271,-13.375,4.25,-2.0625
1528270448853271,-13.375,4.25,-2.0625
1528270448853271,-13.375,4.25,-2.0625
1528270448853271,-13.375,4.25,-2.0625
1528270448853271,-13.375,4.25,-2.0625
