timestamp,x,y,z,w
1528270438075745,-0.133301,0.649658,0.0750122,-0.74469
1528270438092376,-0.134033,0.649719,0.0736694,-0.744629
1528270438114306,-0.134521,0.649719,0.0726929,-0.744629
1528270438136279,-0.134827,0.649597,0.0720825,-0.744751
1528270438151207,-0.134827,0.649414,0.0718384,-0.744934
1528270438174383,-0.134338,0.649292,0.0721436,-0.745117
1528270438195847,-0.133606,0.649048,0.072876,-0.745361
1528270438212043,-0.132813,0.648804,0.0737915,-0.745605
1528270438235087,-0.131836,0.648438,0.0749512,-0.746033
1528270438256832,-0.130554,0.648193,0.0761719,-0.746338
1528270438272761,-0.129211,0.647888,0.0773315,-0.746704
1528270438294958,-0.12793,0.647705,0.0785522,-0.747009
1528270438316947,-0.126404,0.647278,0.0796509,-0.747437
1528270438331099,-0.125183,0.646729,0.0806274,-0.748047
1528270438355132,-0.123596,0.64624,0.0819092,-0.748596
1528270438377052,-0.121521,0.645874,0.083374,-0.749084
1528270438398095,-0.11969,0.645508,0.0843506,-0.749634
1528270438415250,-0.118347,0.645264,0.0844727,-0.75
1528270438437060,-0.11792,0.645203,0.0836792,-0.750183
1528270438457438,-0.118164,0.645325,0.0822754,-0.750244
1528270438474393,-0.118286,0.645386,0.0807495,-0.750366
1528270438497597,-0.118103,0.645569,0.0793457,-0.750366
1528270438518307,-0.117676,0.64563,0.078186,-0.750488
1528270438542212,-0.117188,0.64563,0.0774536,-0.75061
1528270438557191,-0.116394,0.645508,0.0774536,-0.750793
1528270438579112,-0.114929,0.645447,0.0785522,-0.751038
1528270438594091,-0.112915,0.645325,0.0804443,-0.751221
1528270438617065,-0.110779,0.645386,0.0826416,-0.751282
1528270438637955,-0.108887,0.645386,0.0853882,-0.751221
1528270438654928,-0.107117,0.645447,0.0883179,-0.751099
1528270438676863,-0.105347,0.645691,0.0913086,-0.750793
1528270438697808,-0.103699,0.645691,0.0943604,-0.75061
1528270438714805,-0.102173,0.645813,0.097168,-0.750366
1528270438736692,-0.100952,0.646118,0.0993652,-0.75
1528270438757680,-0.100342,0.646423,0.100769,-0.749634
1528270438774591,-0.100403,0.64679,0.101563,-0.749146
1528270438796567,-0.100769,0.647217,0.101929,-0.748718
1528270438817521,-0.101135,0.647766,0.101807,-0.74823
1528270438834431,-0.10144,0.648193,0.101318,-0.747864
1528270438856372,-0.102051,0.648254,0.100342,-0.747864
1528270438877644,-0.103455,0.648193,0.098877,-0.747864
1528270438877644,-0.103455,0.648193,0.098877,-0.747864
1528270438877644,-0.103455,0.648193,0.098877,-0.747864
1528270438877644,-0.103455,0.648193,0.098877,-0.747864
1528270438877644,-0.103455,0.648193,0.098877,-0.747864
1528270438877644,-0.103455,0.648193,0.098877,-0.747864
1528270438877644,-0.103455,0.648193,0.098877,-0.747864
1528270438877644,-0.103455,0.648193,0.098877,-0.747864
1528270438877644,-0.103455,0.648193,0.098877,-0.747864
1528270438877644,-0.103455,0.648193,0.098877,-0.747864
1528270438877644,-0.103455,0.648193,0.098877,-0.747864
1528270438877644,-0.103455,0.648193,0.098877,-0.747864
1528270438877644,-0.103455,0.648193,0.098877,-0.747864
1528270438877644,-0.103455,0.648193,0.098877,-0.747864
1528270438877644,-0.103455,0.648193,0.098877,-0.747864
1528270438877644,-0.103455,0.648193,0.098877,-0.747864
1528270438877644,-0.103455,0.648193,0.098877,-0.747864
1528270438877644,-0.103455,0.648193,0.098877,-0.747864
1528270438877644,-0.103455,0.648193,0.098877,-0.747864
1528270438877644,-0.103455,0.648193,0.098877,-0.747864
1528270438877644,-0.103455,0.648193,0.098877,-0.747864
1528270438877644,-0.103455,0.648193,0.098877,-0.747864
1528270438877644,-0.103455,0.648193,0.098877,-0.747864
1528270438877644,-0.103455,0.648193,0.098877,-0.747864
1528270438877644,-0.103455,0.648193,0.098877,-0.747864
1528270438877644,-0.103455,0.648193,0.098877,-0.747864
1528270438877644,-0.103455,0.648193,0.098877,-0.747864
1528270438877644,-0.103455,0.648193,0.098877,-0.747864
1528270438877644,-0.103455,0.648193,0.098877,-0.747864
1528270438877644,-0.103455,0.648193,0.098877,-0.747864
