timestamp,x,y,z,w
1528270447059342,0.296204,-0.402893,0.0945435,-0.86084
1528270447074301,0.26593,-0.430298,0.0776978,-0.859192
1528270447097260,0.237183,-0.45636,0.0628662,-0.855286
1528270447120179,0.209656,-0.482178,0.048584,-0.849243
1528270447135174,0.17926,-0.508667,0.0353394,-0.841431
1528270447157082,0.149719,-0.532349,0.0245972,-0.832886
1528270447180572,0.12439,-0.553955,0.0136719,-0.82312
1528270447194300,0.10199,-0.571899,0.0045166,-0.813965
1528270447218603,0.0820923,-0.586792,-0.00158691,-0.805603
1528270447239468,0.0655518,-0.598816,-0.00274658,-0.798279
1528270447262645,0.0526123,-0.607361,-0.000915527,-0.792725
1528270447277371,0.0457764,-0.612854,0.00219727,-0.78894
1528270447300481,0.0424194,-0.614258,0.00402832,-0.788025
1528270447315487,0.0426636,-0.612793,0.00567627,-0.789124
1528270447353952,0.0445557,-0.610046,0.00842285,-0.791077
1528270447359673,0.0474854,-0.606873,0.0123291,-0.793335
1528270447374598,0.0513916,-0.603455,0.0158081,-0.795593
1528270447397536,0.0556641,-0.599792,0.0187988,-0.798035
1528270447419512,0.0603027,-0.596252,0.0212402,-0.800293
1528270447442470,0.0645752,-0.59314,0.0235596,-0.802185
1528270447457432,0.0682373,-0.590698,0.0261841,-0.803589
1528270447488349,0.0719604,-0.588501,0.02948,-0.80481
1528270447502311,0.0758667,-0.586121,0.0332031,-0.80603
1528270447517274,0.0797729,-0.58313,0.0367432,-0.807678
1528270447540212,0.0852051,-0.578979,0.0394287,-0.809937
1528270447558127,0.0943604,-0.573914,0.0421143,-0.812439
1528270447577109,0.105347,-0.567688,0.0447388,-0.815308
1528270447599996,0.117554,-0.561157,0.0487061,-0.817932
1528270447615972,0.130737,-0.556763,0.0517578,-0.818726
1528270447636898,0.143738,-0.559631,0.050415,-0.814697
1528270447659871,0.162354,-0.564209,0.0432129,-0.808411
1528270447677789,0.186462,-0.566956,0.0248413,-0.802002
1528270447697928,0.204956,-0.570862,0.00292969,-0.795105
1528270447719954,0.21051,-0.576172,-0.0197144,-0.789551
1528270447737628,0.212463,-0.585571,-0.0462646,-0.780945
1528270447760904,0.2146,-0.595459,-0.0717773,-0.770935
1528270447780559,0.210938,-0.606079,-0.0910034,-0.761536
1528270447796502,0.206299,-0.615356,-0.101868,-0.753967
1528270447817454,0.205444,-0.618835,-0.103943,-0.751099
1528270447840429,0.212646,-0.61261,-0.0975952,-0.755005
1528270447863331,0.231506,-0.593445,-0.081665,-0.766541
1528270447878015,0.252808,-0.564392,-0.059021,-0.783691
1528270447899624,0.265015,-0.534485,-0.0244751,-0.802185
1528270447917587,0.255127,-0.508057,0.0169678,-0.82251
1528270447937516,0.235046,-0.478638,0.0515137,-0.844421
1528270447960005,0.213196,-0.443726,0.0831909,-0.866455
1528270447978479,0.190613,-0.411133,0.114929,-0.884033
1528270447997350,0.181152,-0.390564,0.130493,-0.893127
1528270448021026,0.195984,-0.380249,0.13269,-0.894104
1528270448037305,0.21936,-0.381897,0.124939,-0.889099
1528270448065552,0.233948,-0.386169,0.115234,-0.884827
1528270448080525,0.237488,-0.389099,0.108643,-0.883423
1528270448098494,0.232239,-0.389771,0.108704,-0.884521
1528270448117391,0.224304,-0.388855,0.112244,-0.886536
1528270448147351,0.218994,-0.387451,0.115784,-0.888
1528270448157344,0.21814,-0.386292,0.116943,-0.88855
1528270448177232,0.221008,-0.38501,0.11676,-0.888428
1528270448200218,0.22467,-0.382874,0.117676,-0.888306
1528270448218375,0.225647,-0.379517,0.12085,-0.889099
1528270448237249,0.223816,-0.375,0.125488,-0.890869
1528270448260270,0.222229,-0.369873,0.130005,-0.892761
1528270448278316,0.222473,-0.363525,0.134644,-0.894592
1528270448299908,0.225647,-0.355225,0.139954,-0.896301
1528270448320525,0.231323,-0.344421,0.147156,-0.897888
1528270448344493,0.23877,-0.330688,0.156921,-0.899475
1528270448358120,0.246399,-0.312012,0.169006,-0.901917
1528270448379964,0.254883,-0.288757,0.182861,-0.904602
1528270448407627,0.265259,-0.261169,0.197876,-0.906799
1528270448419616,0.278564,-0.229187,0.214844,-0.907593
1528270448433628,0.294312,-0.192688,0.234436,-0.906311
1528270448455761,0.311157,-0.151978,0.257019,-0.902222
1528270448477440,0.329529,-0.104492,0.281982,-0.89502
1528270448495954,0.346985,-0.0551147,0.307983,-0.884155
1528270448515298,0.364197,-0.00183105,0.334534,-0.869202
1528270448537156,0.378235,0.0521851,0.358887,-0.851746
1528270448554145,0.387695,0.105164,0.380554,-0.832947
1528270448575482,0.395569,0.158813,0.402222,-0.810303
1528270448597444,0.403137,0.210632,0.422485,-0.783936
1528270448614326,0.409058,0.254456,0.432922,-0.761902
1528270448635391,0.409607,0.296143,0.436584,-0.744263
1528270448657719,0.41156,0.335815,0.436584,-0.726074
1528270448679446,0.422119,0.367798,0.435608,-0.704773
1528270448695450,0.438049,0.392944,0.433289,-0.682617
1528270448717348,0.45343,0.414185,0.427002,-0.663696
1528270448734479,0.462463,0.42804,0.419006,-0.653687
1528270448754547,0.534912,0.341125,0.505676,-0.584595
1528270448777734,0.580261,0.29248,0.546143,-0.528564
1528270448793431,0.614258,0.253418,0.563599,-0.490601
1528270448815611,0.612061,0.23938,0.558899,-0.505554
1528270448837313,0.567871,0.271057,0.542786,-0.556274
1528270448853271,0.515625,0.315308,0.515747,-0.607178
1528270448875243,0.474426,0.347229,0.498047,-0.63739
1528270448897425,0.457275,0.356018,0.494202,-0.647949
1528270448913330,0.462036,0.347351,0.502258,-0.643127
1528270448936304,0.474609,0.334778,0.514343,-0.63092
1528270448957505,0.482666,0.319702,0.527161,-0.622009
1528270448973724,0.485413,0.306519,0.536194,-0.618774
1528270448996402,0.483826,0.304688,0.540283,-0.617371
1528270449017587,0.481567,0.303284,0.543396,-0.617065
1528270449033563,0.482727,0.297668,0.547546,-0.615234
1528270449056278,0.488586,0.293518,0.549683,-0.610657
1528270449077610,0.493835,0.288086,0.549805,-0.608948
1528270449093558,0.498352,0.283752,0.547424,-0.609375
1528270449116164,0.50116,0.282715,0.542175,-0.612305
1528270449137230,0.502625,0.283752,0.535706,-0.616272
1528270449154073,0.504333,0.285339,0.52887,-0.620056
1528270449176265,0.507507,0.286255,0.522034,-0.622864
1528270449198075,0.511719,0.286438,0.515259,-0.624878
1528270449213727,0.515808,0.286865,0.508484,-0.626953
1528270449236951,0.518616,0.288574,0.501892,-0.62915
1528270449257626,0.519653,0.291931,0.495667,-0.631653
1528270449273571,0.519287,0.29657,0.490112,-0.634155
1528270449296778,0.51825,0.301575,0.485413,-0.636292
1528270449319993,0.517151,0.306396,0.48175,-0.637573
1528270449341064,0.516113,0.310913,0.479126,-0.638245
1528270449356654,0.514832,0.31488,0.477417,-0.638611
1528270449379592,0.512878,0.318848,0.47644,-0.638977
1528270449401114,0.510437,0.321655,0.476379,-0.639526
1528270449417121,0.507751,0.32312,0.47699,-0.640442
1528270449439367,0.504761,0.324036,0.478394,-0.641296
1528270449460294,0.503113,0.323608,0.480896,-0.640991
1528270449477381,0.503296,0.321655,0.483948,-0.639526
1528270449499563,0.503418,0.319519,0.486694,-0.638367
