timestamp,roll,pitch,yaw
1528442984169281,0.407572,-1.33331,-2.54217
1528442984191222,0.406925,-1.33317,-2.54083
1528442984214169,0.404754,-1.33343,-2.53894
1528442984230119,0.4001,-1.33287,-2.53478
1528442984251063,0.397001,-1.33251,-2.53086
1528442984274002,0.39657,-1.33213,-2.52745
1528442984289959,0.399824,-1.33084,-2.52615
1528442984318883,0.406305,-1.33026,-2.52811
1528442984333842,0.412467,-1.32948,-2.53053
1528442984349801,0.416992,-1.32918,-2.53228
1528442984378778,0.420154,-1.32862,-2.53311
1528442984393735,0.421554,-1.32861,-2.5331
1528442984409641,0.421979,-1.32896,-2.53327
1528442984438562,0.418799,-1.33017,-2.5307
1528442984453521,0.413754,-1.33127,-2.52613
1528442984469479,0.407518,-1.33277,-2.51939
1528442984492418,0.403425,-1.3341,-2.51361
1528442984515356,0.401109,-1.33609,-2.50964
1528442984529735,0.401059,-1.33741,-2.50826
1528442984552265,0.401403,-1.33848,-2.50803
1528442984575684,0.403317,-1.3394,-2.51028
1528442984589948,0.403788,-1.34033,-2.5118
1528442984612500,0.404609,-1.34154,-2.5136
1528442984635448,0.405086,-1.34191,-2.51453
1528442984650473,0.406103,-1.34284,-2.51607
1528442984672339,0.40601,-1.3432,-2.51625
1528442984695363,0.406371,-1.34403,-2.51645
1528442984710292,0.408956,-1.34422,-2.51847
1528442984740165,0.414048,-1.34456,-2.52332
1528442984755118,0.41862,-1.34408,-2.5287
1528442984778056,0.423508,-1.34407,-2.53482
1528442984800269,0.428821,-1.34388,-2.54123
1528442984815956,0.433299,-1.34331,-2.54673
1528442984836900,0.438189,-1.34284,-2.55278
1528442984860132,0.442807,-1.34285,-2.55878
1528442984876265,0.445493,-1.34264,-2.56294
1528442984897278,0.447422,-1.34243,-2.56634
1528442984912238,0.447757,-1.34231,-2.56813
1528442984943156,0.448446,-1.34221,-2.57062
1528442984957385,0.449444,-1.34272,-2.5745
1528442984973574,0.447903,-1.3427,-2.57639
1528442984995474,0.445852,-1.34307,-2.57766
1528442985016420,0.44471,-1.34316,-2.57939
1528442985032382,0.443233,-1.34307,-2.58065
1528442985055643,0.442189,-1.34311,-2.58249
1528442985076583,0.441716,-1.34296,-2.58458
1528442985092543,0.441328,-1.34274,-2.58677
1528442985114687,0.44132,-1.34219,-2.58965
1528442985136520,0.439755,-1.34235,-2.59149
1528442985153052,0.43653,-1.34224,-2.5916
1528442985175051,0.431807,-1.34214,-2.59021
1528442985196981,0.426555,-1.3421,-2.58791
1528442985212090,0.421564,-1.34234,-2.58509
1528442985241903,0.417506,-1.3427,-2.58258
1528442985265835,0.413221,-1.34267,-2.57906
1528442985272817,0.409717,-1.34246,-2.57561
1528442985294808,0.406977,-1.34285,-2.57257
1528442985317763,0.404208,-1.3424,-2.56935
1528442985332709,0.401062,-1.34196,-2.56519
1528442985354655,0.398465,-1.34146,-2.56104
1528442985378029,0.396894,-1.34108,-2.55734
1528442985392307,0.395867,-1.34096,-2.55394
1528442985414931,0.395114,-1.34151,-2.55103
1528442985437915,0.392432,-1.34187,-2.54626
1528442985452252,0.387857,-1.34249,-2.54045
1528442985474819,0.380062,-1.34363,-2.5324
1528442985497758,0.371097,-1.34441,-2.52345
1528442985520697,0.36158,-1.34569,-2.5144
1528442985541640,0.355167,-1.34692,-2.50846
1528442985557629,0.345592,-1.34803,-2.49955
1528442985572609,0.337254,-1.34911,-2.49227
1528442985594560,0.328818,-1.35012,-2.48509
1528442985618435,0.320133,-1.35114,-2.47784
1528442985639425,0.311526,-1.35202,-2.4709
1528442985663370,0.305195,-1.35255,-2.46609
1528442985678320,0.300459,-1.35319,-2.46271
1528442985692237,0.298589,-1.3533,-2.46192
1528442985715177,0.300273,-1.35266,-2.46408
1528442985738172,0.306539,-1.35189,-2.47052
1528442985759112,0.317452,-1.35128,-2.48141
1528442985775070,0.331107,-1.34986,-2.49425
1528442985804988,0.347959,-1.34865,-2.50953
1528442985818953,0.364273,-1.34683,-2.52401
1528442985834857,0.379884,-1.34513,-2.53815
1528442985859098,0.392101,-1.34394,-2.54897
