timestamp,x,y,z,w
1528442984333842,0.527405,0.335327,0.696655,-0.352173
1528442984349801,0.526733,0.336426,0.69635,-0.352783
1528442984378778,0.526245,0.33728,0.695984,-0.353271
1528442984393735,0.526001,0.337769,0.69574,-0.353638
1528442984409641,0.526062,0.337891,0.695618,-0.353699
1528442984438562,0.526611,0.337524,0.695374,-0.35376
1528442984453521,0.527161,0.337036,0.695068,-0.354004
1528442984469479,0.52771,0.336731,0.694458,-0.354675
1528442984492418,0.528076,0.336914,0.693604,-0.35553
1528442984515356,0.528442,0.33728,0.69281,-0.356323
1528442984529735,0.528748,0.337708,0.692139,-0.35675
1528442984552265,0.529114,0.337952,0.69165,-0.356873
1528442984575684,0.529541,0.338074,0.691406,-0.356567
1528442984589948,0.53009,0.337891,0.691284,-0.35614
1528442984612500,0.530579,0.337769,0.691223,-0.355774
1528442984635448,0.530884,0.337708,0.691101,-0.35553
1528442984650473,0.53125,0.337708,0.690979,-0.355286
1528442984672339,0.531494,0.337646,0.690857,-0.355164
1528442984695363,0.531677,0.337769,0.690674,-0.355225
1528442984710292,0.531738,0.338135,0.69043,-0.355164
1528442984740165,0.531738,0.338623,0.690369,-0.354858
1528442984755118,0.531738,0.338745,0.690613,-0.354187
1528442984778056,0.53186,0.338806,0.690918,-0.353394
1528442984800269,0.531921,0.338928,0.691223,-0.3526
1528442984815956,0.531921,0.338989,0.691528,-0.351868
1528442984836900,0.531921,0.33905,0.691895,-0.351074
1528442984860132,0.531982,0.33905,0.692322,-0.350281
1528442984876265,0.532166,0.338867,0.692627,-0.349548
1528442984897278,0.532349,0.338623,0.692932,-0.348877
1528442984912238,0.532593,0.338257,0.693176,-0.348328
1528442984943156,0.532837,0.33783,0.693542,-0.347656
1528442984957385,0.533386,0.337158,0.694031,-0.346619
1528442984973574,0.534058,0.336121,0.694519,-0.34552
1528442984995474,0.534729,0.335083,0.695007,-0.344543
1528442985016420,0.535278,0.334229,0.695435,-0.343628
1528442985032382,0.535767,0.333374,0.695862,-0.342773
1528442985055643,0.536255,0.33252,0.69635,-0.341858
1528442985076583,0.536621,0.331787,0.696838,-0.341003
1528442985092543,0.536926,0.331055,0.697388,-0.340149
1528442985114687,0.537292,0.330261,0.697937,-0.339111
1528442985136520,0.537842,0.329224,0.698547,-0.338074
1528442985153052,0.538391,0.328064,0.699097,-0.337158
1528442985175051,0.53894,0.326782,0.699646,-0.336365
1528442985196981,0.539429,0.325562,0.700134,-0.335754
1528442985212090,0.539917,0.324585,0.700378,-0.335388
1528442985241903,0.540222,0.323853,0.700623,-0.335205
1528442985265835,0.540405,0.323303,0.700684,-0.335266
1528442985272817,0.540405,0.322998,0.700684,-0.33551
1528442985294808,0.540405,0.322876,0.700623,-0.335876
1528442985317763,0.540222,0.322754,0.700623,-0.336243
1528442985332709,0.539917,0.322754,0.700562,-0.336853
1528442985354655,0.539551,0.322937,0.700378,-0.337585
1528442985378029,0.539124,0.323364,0.700073,-0.33844
1528442985392307,0.538696,0.323914,0.699707,-0.339355
1528442985414931,0.538452,0.324463,0.69928,-0.34021
1528442985437915,0.53833,0.324829,0.69873,-0.341125
1528442985452252,0.538391,0.324829,0.698303,-0.341919
1528442985474819,0.538757,0.324341,0.697937,-0.342651
1528442985497758,0.539307,0.323669,0.697449,-0.343262
1528442985520697,0.539856,0.322876,0.697144,-0.343872
1528442985541640,0.540466,0.322327,0.696777,-0.344177
1528442985557629,0.541199,0.321472,0.69635,-0.344604
1528442985572609,0.54187,0.320618,0.696106,-0.344849
1528442985594560,0.542542,0.319702,0.695923,-0.345032
1528442985618435,0.543274,0.318726,0.69574,-0.345154
1528442985639425,0.543945,0.317688,0.695679,-0.345215
1528442985663370,0.544556,0.316833,0.695618,-0.345093
1528442985678320,0.545044,0.316162,0.695618,-0.344971
1528442985692237,0.545288,0.315735,0.69574,-0.344727
1528442985715177,0.545166,0.315674,0.695984,-0.344421
1528442985738172,0.5448,0.31604,0.69635,-0.343933
1528442985759112,0.544312,0.316833,0.696777,-0.343201
1528442985775070,0.543518,0.317993,0.697205,-0.342468
1528442985804988,0.542542,0.319641,0.697571,-0.341797
1528442985818953,0.541443,0.321289,0.697937,-0.341187
1528442985834857,0.540405,0.322815,0.698364,-0.340515
1528442985859098,0.539551,0.324097,0.698669,-0.340088
