timestamp,x,y,z,w
1528281764731480,0.409424,0.546753,0.58551,-0.436523
1528281764747438,0.409973,0.545959,0.586304,-0.435913
1528281764768382,0.410339,0.545166,0.587219,-0.435303
1528281764791347,0.410339,0.544617,0.588074,-0.434814
1528281764807325,0.410034,0.544312,0.588806,-0.43457
1528281764828276,0.409485,0.544006,0.5896,-0.434387
1528281764851215,0.408875,0.543884,0.590271,-0.434204
1528281764867117,0.408264,0.543884,0.590881,-0.433899
1528281764891053,0.407776,0.543762,0.591553,-0.433594
1528281764912996,0.407532,0.543518,0.592224,-0.43335
1528281764933973,0.407349,0.543274,0.59259,-0.433228
1528281764947955,0.407104,0.543335,0.592712,-0.433228
1528281764971875,0.40686,0.543518,0.592651,-0.433289
1528281764986798,0.406616,0.543701,0.59259,-0.433411
1528281765007742,0.406494,0.544006,0.592285,-0.433533
1528281765038671,0.406433,0.54425,0.591919,-0.433716
1528281765046638,0.406433,0.544617,0.591492,-0.433899
1528281765068579,0.406494,0.544983,0.590942,-0.434143
1528281765092516,0.40686,0.545105,0.590454,-0.434265
1528281765107622,0.407288,0.545044,0.590027,-0.43457
1528281765128913,0.407776,0.544983,0.589417,-0.434998
1528281765150982,0.408264,0.5448,0.588867,-0.435547
1528281765167080,0.40863,0.5448,0.588196,-0.436096
1528281765188936,0.408875,0.5448,0.587646,-0.436584
1528281765211082,0.409119,0.5448,0.587219,-0.436951
1528281765227084,0.40918,0.544739,0.586975,-0.437256
1528281765248292,0.409241,0.5448,0.58667,-0.437561
1528281765270966,0.409119,0.544983,0.586487,-0.437744
1528281765286969,0.408875,0.545105,0.586426,-0.437866
1528281765308352,0.408691,0.545349,0.586304,-0.437866
1528281765331049,0.408691,0.545349,0.586304,-0.437866
1528281765347190,0.408508,0.545654,0.586304,-0.437622
1528281765370047,0.408386,0.545959,0.586304,-0.437378
1528281765391021,0.408203,0.546326,0.586365,-0.437073
1528281765407269,0.407837,0.546875,0.586243,-0.436829
1528281765429751,0.407227,0.547729,0.58606,-0.436646
1528281765450462,0.406372,0.548706,0.585876,-0.436401
1528281765467417,0.405518,0.549805,0.585693,-0.436096
1528281765489831,0.404968,0.55072,0.585388,-0.435852
1528281765511041,0.404663,0.551331,0.585022,-0.435852
1528281765526732,0.404602,0.55188,0.584473,-0.436035
1528281765549672,0.404541,0.552368,0.58374,-0.43634
1528281765570652,0.404785,0.552795,0.582947,-0.436646
1528281765587571,0.405396,0.552979,0.582153,-0.43689
1528281765609556,0.406128,0.553101,0.581238,-0.437378
1528281765631480,0.406799,0.553101,0.580139,-0.43811
1528281765647830,0.407471,0.553162,0.578979,-0.438965
1528281765671820,0.408142,0.553101,0.577759,-0.440002
1528281765690769,0.408752,0.552917,0.576721,-0.441101
1528281765707491,0.40918,0.552673,0.575745,-0.442261
1528281765729433,0.409607,0.55249,0.574829,-0.443298
1528281765750631,0.409973,0.552124,0.574036,-0.444458
1528281765767795,0.410522,0.551514,0.573364,-0.445557
1528281765789529,0.410889,0.551025,0.572754,-0.446655
1528281765810473,0.411011,0.550842,0.572021,-0.447632
1528281765827442,0.411255,0.550537,0.571594,-0.448303
1528281765849401,0.411499,0.549988,0.571533,-0.448853
1528281765873371,0.411377,0.550049,0.571411,-0.449097
1528281765887329,0.410828,0.550659,0.571228,-0.449036
1528281765909328,0.4104,0.551392,0.571289,-0.448486
1528281765931266,0.410461,0.551819,0.571655,-0.447449
1528281765946315,0.411011,0.551819,0.572266,-0.446106
1528281765969492,0.411804,0.551453,0.573181,-0.444641
1528281765991227,0.412476,0.551086,0.574158,-0.443176
1528281766006306,0.412903,0.550781,0.575317,-0.441772
1528281766029297,0.413086,0.550293,0.576538,-0.440552
1528281766051185,0.412354,0.550354,0.577454,-0.440002
1528281766066145,0.41095,0.550842,0.578186,-0.439697
1528281766089083,0.409241,0.551453,0.579102,-0.439331
1528281766111024,0.407715,0.551941,0.5802,-0.43866
1528281766125984,0.406433,0.552429,0.581238,-0.437927
1528281766148922,0.405396,0.552612,0.582214,-0.437317
1528281766171861,0.404907,0.552429,0.58313,-0.436768
1528281766186821,0.404968,0.551941,0.58374,-0.436523
1528281766210758,0.405518,0.551147,0.584045,-0.436584
1528281766231754,0.406372,0.550171,0.584106,-0.436951
1528281766246707,0.407349,0.549133,0.583923,-0.437622
1528281766268650,0.408325,0.548096,0.583618,-0.438416
1528281766291544,0.408997,0.547302,0.583191,-0.43927
1528281766306555,0.409424,0.546753,0.583069,-0.439758
1528281766328498,0.409607,0.546326,0.583008,-0.440125
1528281766351419,0.409363,0.546509,0.582825,-0.440369
1528281766366363,0.409119,0.546814,0.582825,-0.440369
1528281766389284,0.408813,0.546936,0.582764,-0.440491
1528281766411222,0.408508,0.547241,0.582642,-0.440613
1528281766428178,0.408203,0.547363,0.582642,-0.440796
1528281766450119,0.407593,0.547791,0.582275,-0.441223
1528281766465082,0.406555,0.548584,0.581848,-0.441772
1528281766486310,0.405151,0.549561,0.581543,-0.4422
1528281766509232,0.40387,0.550598,0.581299,-0.442444
1528281766524321,0.402893,0.55127,0.58136,-0.442444
1528281766554604,0.402344,0.551636,0.581421,-0.442383
1528281766569309,0.4021,0.551697,0.581421,-0.442444
1528281766584663,0.4021,0.551697,0.581482,-0.442444
1528281766607640,0.402283,0.551453,0.581543,-0.442505
1528281766629584,0.40271,0.550903,0.581787,-0.442505
1528281766644830,0.403198,0.550171,0.582092,-0.442627
1528281766667946,0.403442,0.549744,0.582031,-0.442932
1528281766689403,0.403259,0.549683,0.581787,-0.443481
1528281766705130,0.403076,0.549683,0.581421,-0.444153
1528281766728069,0.40271,0.549805,0.58075,-0.44519
1528281766749253,0.402039,0.550232,0.579956,-0.44635
1528281766764970,0.401184,0.550964,0.579041,-0.447327
1528281766787927,0.400879,0.551208,0.578735,-0.447754
1528281766817071,0.40155,0.550659,0.578735,-0.447815
1528281766824811,0.402649,0.549805,0.578613,-0.448059
1528281766855196,0.403503,0.549133,0.578247,-0.448547
1528281766869384,0.404114,0.548828,0.57782,-0.448914
