timestamp,x,y,z,w
1528281769626182,-0.458801,0.139526,0.756958,0.443909
1528281769656526,-0.462341,0.13324,0.753296,0.448303
1528281769678718,-0.464844,0.128479,0.750671,0.451538
1528281769708934,-0.468811,0.121826,0.749695,0.450867
1528281769723468,-0.467651,0.121582,0.751953,0.448364
1528281769753318,-0.465149,0.123718,0.755127,0.444946
1528281769768526,-0.461914,0.12738,0.758911,0.440918
1528281769790608,-0.458313,0.131531,0.763245,0.435974
1528281769821232,-0.455444,0.135254,0.767395,0.43042
1528281769851145,-0.452637,0.138672,0.771057,0.42572
1528281769880802,-0.449768,0.144165,0.7724,0.424561
1528281769910990,-0.453857,0.150146,0.763611,0.43396
1528281769940643,-0.461609,0.141602,0.756226,0.441528
1528281769963584,-0.466309,0.133423,0.753052,0.444458
1528281769993029,-0.469238,0.128845,0.750122,0.447754
1528281770016265,-0.470642,0.12738,0.748108,0.450073
1528281770031338,-0.470947,0.127136,0.747375,0.45105
1528281770053559,-0.470276,0.127686,0.747986,0.450562
1528281770068190,-0.468872,0.128174,0.750244,0.448181
1528281770098101,-0.467285,0.128784,0.753418,0.444275
1528281770121012,-0.465332,0.130432,0.756836,0.440002
1528281770142936,-0.463196,0.132935,0.760376,0.435425
1528281770165929,-0.46051,0.136169,0.764221,0.430481
1528281770180889,-0.457336,0.140442,0.767944,0.425903
1528281770202831,-0.453918,0.144592,0.770874,0.422852
1528281770225769,-0.451904,0.146423,0.771545,0.423157
1528281770240707,-0.45166,0.144531,0.770447,0.425903
1528281770263671,-0.45166,0.141724,0.767822,0.431641
1528281770293588,-0.453735,0.126038,0.758972,0.449585
1528281770315530,-0.455444,0.113586,0.75293,0.461243
1528281770338468,-0.458496,0.100403,0.744751,0.474304
1528281770353427,-0.461975,0.0852051,0.734741,0.489319
1528281770383293,-0.465759,0.0679321,0.722595,0.506165
1528281770406452,-0.469543,0.0484009,0.708679,0.524414
1528281770421465,-0.473511,0.0253906,0.692383,0.543823
1528281770436457,-0.477844,-0.00109863,0.672913,0.564697
1528281770473382,-0.484436,-0.0650635,0.624817,0.608826
1528281770495630,-0.486877,-0.103027,0.595703,0.630432
1528281770525637,-0.488647,-0.182983,0.524597,0.672668
1528281770555888,-0.486511,-0.223511,0.483337,0.692627
1528281770585569,-0.481323,-0.262573,0.441345,0.710327
1528281770608010,-0.474243,-0.300598,0.399719,0.724487
1528281770622974,-0.46759,-0.33844,0.355591,0.735107
1528281770637933,-0.459229,-0.375244,0.307922,0.743958
1528281770668952,-0.433899,-0.436951,0.219971,0.756592
1528281770690888,-0.418762,-0.461792,0.18219,0.760437
1528281770713204,-0.400269,-0.484619,0.144531,0.764221
1528281770728104,-0.382263,-0.505188,0.109863,0.765869
1528281770758328,-0.368774,-0.525269,0.0792847,0.762756
1528281770781267,-0.359375,-0.543762,0.048645,0.756836
1528281770795230,-0.352539,-0.559998,0.0165405,0.749573
1528281770810197,-0.347107,-0.572693,-0.0140381,0.742554
1528281770833128,-0.338684,-0.582458,-0.0392456,0.737915
1528281770848089,-0.323792,-0.591187,-0.0576172,0.73645
1528281770871030,-0.30719,-0.599487,-0.0722046,0.735596
1528281770892974,-0.293091,-0.60675,-0.0857544,0.733887
1528281770908278,-0.283752,-0.612549,-0.0996704,0.730957
1528281770930244,-0.278748,-0.614746,-0.113159,0.729126
1528281770961131,-0.279114,-0.613892,-0.127075,0.727356
1528281770976091,-0.285706,-0.611023,-0.140564,0.724792
1528281770998032,-0.296143,-0.60675,-0.148926,0.722534
1528281771020997,-0.304138,-0.599304,-0.150024,0.725159
1528281771043946,-0.297791,-0.598267,-0.143738,0.729858
1528281771081415,-0.284973,-0.5979,-0.133728,0.737183
1528281771103457,-0.281677,-0.59729,-0.130981,0.739441
1528281771141238,-0.277649,-0.595398,-0.129089,0.742798
1528281771163421,-0.276917,-0.594299,-0.129395,0.743896
1528281771201363,-0.278687,-0.592102,-0.13147,0.744629
1528281771223308,-0.281067,-0.590942,-0.132507,0.744507
1528281771261315,-0.285278,-0.589294,-0.133423,0.744019
1528281771284009,-0.28656,-0.588989,-0.133057,0.743835
1528281771321136,-0.286987,-0.58905,-0.131592,0.743896
