timestamp,x,y,z,w
1528281759849769,0.42627,0.527649,0.600525,-0.423279
1528281759871695,0.425232,0.52832,0.600037,-0.424255
1528281759894630,0.424194,0.529114,0.599426,-0.42511
1528281759917311,0.423279,0.529785,0.598938,-0.425842
1528281759939124,0.422607,0.530579,0.59845,-0.42627
1528281759954097,0.422119,0.531311,0.5979,-0.426514
1528281759969183,0.421692,0.532104,0.597473,-0.426636
1528281759990983,0.42157,0.532715,0.597046,-0.426575
1528281760013922,0.421692,0.533142,0.596619,-0.426453
1528281760029092,0.421875,0.53363,0.596252,-0.426208
1528281760051085,0.422119,0.533997,0.596008,-0.425903
1528281760073971,0.422424,0.534119,0.596069,-0.425293
1528281760089929,0.422852,0.534119,0.596313,-0.424561
1528281760119903,0.423279,0.533936,0.596802,-0.423767
1528281760141817,0.42334,0.533813,0.59729,-0.423035
1528281760148771,0.423279,0.533813,0.597778,-0.422424
1528281760171765,0.423096,0.533691,0.59845,-0.421875
1528281760193686,0.422913,0.533386,0.599182,-0.421326
1528281760208613,0.422791,0.533081,0.599854,-0.420959
1528281760231550,0.422485,0.532776,0.600464,-0.420715
1528281760253492,0.422119,0.532471,0.601013,-0.420654
1528281760269449,0.421753,0.532227,0.601563,-0.420715
1528281760291390,0.421204,0.532043,0.601868,-0.420898
1528281760314328,0.420715,0.531921,0.602173,-0.421143
1528281760328344,0.420044,0.532104,0.602234,-0.421509
1528281760350233,0.419617,0.532227,0.602112,-0.421997
1528281760374195,0.419128,0.532471,0.601868,-0.422485
1528281760388184,0.418701,0.532837,0.601501,-0.422974
1528281760420050,0.418457,0.533264,0.601013,-0.423401
1528281760434028,0.418457,0.533569,0.600464,-0.423767
1528281760447972,0.41864,0.533691,0.599854,-0.424255
1528281760471297,0.418762,0.533936,0.599121,-0.424927
1528281760494486,0.418823,0.534302,0.598389,-0.425476
1528281760508199,0.419067,0.534485,0.597778,-0.425842
1528281760531302,0.419434,0.534424,0.59729,-0.42627
1528281760554497,0.419861,0.534302,0.596741,-0.426697
1528281760568427,0.420105,0.534363,0.596191,-0.427185
1528281760590812,0.420166,0.534424,0.595764,-0.427551
1528281760613781,0.420105,0.534607,0.595459,-0.427856
1528281760627762,0.419983,0.534851,0.595276,-0.427979
1528281760651059,0.419678,0.535156,0.595093,-0.428162
1528281760673994,0.419312,0.535522,0.59491,-0.428223
1528281760688017,0.419006,0.535889,0.594849,-0.428162
1528281760711182,0.419006,0.535889,0.59491,-0.428162
1528281760734322,0.419006,0.536011,0.594971,-0.427856
1528281760750252,0.419128,0.536072,0.595032,-0.427551
1528281760771077,0.419128,0.536194,0.595093,-0.427368
1528281760786035,0.419006,0.536438,0.595032,-0.427185
1528281760808128,0.418762,0.536865,0.594971,-0.427063
1528281760830919,0.418518,0.537292,0.59491,-0.426819
1528281760853855,0.418518,0.537598,0.594788,-0.426575
1528281760876912,0.418579,0.537903,0.594482,-0.426514
1528281760891088,0.418579,0.538391,0.594055,-0.426575
1528281760906240,0.418457,0.53894,0.593445,-0.426819
1528281760928231,0.418335,0.539551,0.592834,-0.427063
1528281760951172,0.418335,0.540161,0.592163,-0.427185
1528281760966174,0.418518,0.54071,0.591309,-0.42749
1528281760988364,0.418945,0.541138,0.590332,-0.427856
1528281761011249,0.419312,0.541504,0.589355,-0.428406
1528281761026179,0.419495,0.542053,0.588196,-0.429138
1528281761050141,0.419434,0.542725,0.586914,-0.430054
1528281761071287,0.419373,0.543396,0.585693,-0.43103
1528281761086129,0.419373,0.543701,0.584656,-0.432007
1528281761108114,0.419373,0.544067,0.583496,-0.433105
1528281761131009,0.419189,0.544617,0.582275,-0.434204
1528281761155036,0.419189,0.545044,0.581177,-0.435181
1528281761168211,0.419495,0.544983,0.580383,-0.435974
1528281761191016,0.420044,0.544922,0.57959,-0.436584
1528281761206969,0.420532,0.544983,0.578735,-0.437195
1528281761229908,0.421143,0.545044,0.577942,-0.4375
1528281761250982,0.422119,0.544861,0.577454,-0.437561
1528281761266809,0.423035,0.544556,0.577209,-0.437317
1528281761288762,0.423889,0.544556,0.577209,-0.436523
1528281761311196,0.424866,0.54425,0.577515,-0.435547
1528281761327163,0.425842,0.543579,0.578186,-0.43457
1528281761348100,0.426453,0.54303,0.578796,-0.433777
1528281761371041,0.426636,0.542786,0.579407,-0.433167
1528281761386995,0.426331,0.542847,0.580078,-0.432495
1528281761407939,0.425781,0.542786,0.580994,-0.431763
1528281761432040,0.425232,0.542847,0.582031,-0.430969
1528281761448000,0.424561,0.542786,0.583069,-0.430176
1528281761467949,0.423889,0.542786,0.584167,-0.429443
1528281761491209,0.422974,0.542847,0.585083,-0.428955
1528281761507039,0.421875,0.543213,0.585876,-0.428528
1528281761528192,0.420959,0.543457,0.58667,-0.42804
1528281761559114,0.420349,0.543579,0.587341,-0.427551
1528281761566975,0.420105,0.543579,0.587769,-0.427124
1528281761587924,0.420349,0.543396,0.587952,-0.426941
1528281761611125,0.420959,0.542786,0.588135,-0.42688
1528281761634355,0.421936,0.541992,0.588135,-0.42688
1528281761656440,0.423035,0.541199,0.587952,-0.427063
1528281761671269,0.423767,0.54071,0.587646,-0.427429
1528281761687210,0.424011,0.540588,0.58728,-0.427795
1528281761709151,0.424133,0.540588,0.586914,-0.428162
1528281761731264,0.424133,0.540588,0.58667,-0.428528
1528281761747150,0.424133,0.540527,0.586304,-0.429077
1528281761768684,0.424072,0.540466,0.585938,-0.429688
1528281761790618,0.424011,0.540466,0.58551,-0.430359
1528281761807576,0.423828,0.540527,0.584961,-0.431213
1528281761828517,0.423645,0.54071,0.58429,-0.432068
1528281761851297,0.423401,0.540955,0.583679,-0.4328
1528281761867441,0.423157,0.541321,0.583069,-0.433472
1528281761888673,0.423035,0.541626,0.582458,-0.434021
1528281761910774,0.422913,0.54187,0.58197,-0.434509
1528281761927623,0.422668,0.542297,0.581421,-0.434937
