timestamp,x,y,z,w
1528281761556117,-0.253357,-0.610901,-0.152588,0.734436
1528281761577965,-0.253601,-0.610901,-0.149658,0.734863
1528281761593126,-0.252441,-0.61084,-0.147034,0.735901
1528281761616297,-0.252258,-0.610107,-0.145508,0.736877
1528281761638343,-0.255066,-0.608521,-0.145325,0.737244
1528281761653300,-0.259766,-0.606384,-0.145569,0.737305
1528281761675241,-0.264465,-0.604187,-0.145386,0.737488
1528281761698320,-0.269165,-0.60199,-0.145081,0.737671
1528281761713175,-0.273376,-0.599915,-0.144348,0.737915
1528281761736261,-0.276733,-0.598206,-0.143005,0.738342
1528281761758360,-0.279175,-0.596924,-0.141235,0.73877
1528281761773663,-0.281372,-0.596069,-0.139282,0.739014
1528281761795605,-0.283142,-0.595581,-0.137146,0.739136
1528281761818534,-0.283997,-0.595459,-0.134766,0.73938
1528281761833348,-0.284058,-0.595581,-0.13208,0.739746
1528281761855290,-0.283752,-0.595886,-0.129578,0.73999
1528281761878448,-0.28363,-0.596436,-0.127563,0.739929
1528281761893765,-0.283386,-0.597107,-0.125793,0.739807
1528281761915763,-0.282532,-0.597839,-0.123901,0.739868
