timestamp,x,y,z
1528281755886103,-35.4375,-18.375,-136.438
1528281755908185,-50.6875,-23.75,-153.625
1528281755923000,-63.875,-27.75,-173
1528281755945159,-72.4375,-33.875,-190.188
1528281755968224,-77.375,-42.75,-209.75
1528281755983205,-81.625,-50.875,-231.063
1528281756006231,-89.5625,-56.25,-248.438
1528281756036111,-89.6875,-53.1875,-262.375
1528281756051209,-84.375,-54.5,-277.563
1528281756080987,-90.3125,-61.25,-295.438
1528281756110958,-105.125,-53.625,-311.875
1528281756125865,-86.9375,-44.125,-304.438
1528281756147856,-73.6875,-36.125,-309.125
1528281756162779,-91.75,-41.8125,-320.125
1528281756185706,-100.5,-40.25,-314.875
1528281756208654,-68.8125,-28.125,-291.25
1528281756223649,-45,-4,-266.063
1528281756245588,-68.0625,13.125,-246.188
1528281756268530,-90.75,26.125,-223.563
1528281756283445,-109.75,34,-221.438
1528281756305434,-122.875,35.625,-233.563
1528281756328324,-132.938,30.1875,-232.25
1528281756343285,-127.188,28.1875,-229.063
1528281756365268,-88.3125,25.25,-215.5
1528281756388167,-30.5625,20.125,-186.625
1528281756403437,16.875,9.9375,-152.5
1528281756425334,40.875,-1.25,-114.5
1528281756448177,37.5625,-10.5,-76.125
1528281756463132,17.4375,-14.375,-41.3125
1528281756486220,2.0625,-15.1875,-17.25
1528281756508143,-6.6875,-12,-9.4375
1528281756523313,-6.625,-5.25,-11.125
1528281756546226,-16.1875,0.6875,-8
1528281756568753,-34.8125,3,-4.1875
1528281756598718,-42.6875,2.5,3.625
1528281756613727,-44.0625,0.0625,11.1875
1528281756635968,-35.0625,-1.5,15.875
1528281756650928,-19.125,-1.8125,19.5
1528281756665750,-5.9375,-1.75,19.1875
1528281756688725,0.8125,-2.9375,19.6875
1528281756711311,1.0625,-5.375,21.125
